# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.749 -0.073 -0.027 -0.658 -0.765 0.0 -0.631 0.129 -0.985 -0.0 -0.026 -0.173 0.725 0.0 -0.656 0.21 0.943 0.0 -0.154 -0.296 -0.709 -0.0 -0.679 -0.191 -0.992 -0.0 0.004 0.125 0.619 0.0 -0.761 0.195 0.988 0.0 0.094 0.121 
0.75 -0.073 -0.025 -0.657 -0.765 -0.0 -0.63 0.132 -0.984 -0.0 -0.026 -0.175 0.725 0.0 -0.656 0.21 0.943 0.0 -0.155 -0.296 -0.708 -0.0 -0.68 -0.192 -0.993 -0.0 0.006 0.118 0.619 0.0 -0.761 0.195 0.988 0.0 0.094 0.121 
0.75 -0.072 -0.025 -0.657 -0.766 -0.0 -0.629 0.132 -0.984 -0.0 -0.026 -0.174 0.724 0.0 -0.656 0.211 0.943 0.0 -0.156 -0.295 -0.708 0.0 -0.68 -0.192 -0.994 -0.0 0.009 0.113 0.619 0.0 -0.76 0.197 0.988 0.0 0.095 0.121 
0.751 -0.072 -0.024 -0.656 -0.766 -0.0 -0.628 0.134 -0.985 -0.0 -0.026 -0.173 0.724 0.0 -0.656 0.212 0.943 0.0 -0.157 -0.294 -0.707 -0.0 -0.681 -0.192 -0.994 0.0 0.012 0.107 0.62 0.0 -0.759 0.198 0.988 0.0 0.095 0.122 
0.752 -0.072 -0.023 -0.655 -0.767 -0.0 -0.627 0.133 -0.985 0.0 -0.025 -0.171 0.724 0.0 -0.656 0.213 0.943 0.0 -0.158 -0.294 -0.706 -0.0 -0.682 -0.192 -0.995 -0.0 0.013 0.103 0.621 -0.0 -0.758 0.199 0.988 0.0 0.095 0.123 
0.753 -0.071 -0.022 -0.654 -0.768 -0.0 -0.626 0.136 -0.984 -0.0 -0.024 -0.174 0.724 0.0 -0.656 0.213 0.943 0.0 -0.159 -0.294 -0.705 -0.0 -0.682 -0.193 -0.995 -0.0 0.016 0.098 0.621 -0.0 -0.758 0.2 0.988 -0.0 0.095 0.123 
0.754 -0.071 -0.02 -0.653 -0.768 -0.0 -0.625 0.14 -0.984 -0.0 -0.023 -0.175 0.724 0.0 -0.657 0.213 0.943 0.0 -0.159 -0.293 -0.705 -0.0 -0.682 -0.194 -0.995 -0.0 0.017 0.095 0.622 0.0 -0.757 0.2 0.988 0.0 0.095 0.123 
0.754 -0.071 -0.02 -0.652 -0.77 -0.0 -0.623 0.138 -0.985 -0.0 -0.023 -0.17 0.723 -0.0 -0.657 0.213 0.943 0.0 -0.16 -0.292 -0.704 -0.0 -0.683 -0.194 -0.996 -0.0 0.019 0.093 0.622 0.0 -0.756 0.202 0.988 0.0 0.096 0.124 
0.755 -0.07 -0.019 -0.652 -0.77 -0.0 -0.622 0.141 -0.985 -0.0 -0.022 -0.172 0.723 0.0 -0.657 0.212 0.943 0.0 -0.16 -0.291 -0.703 -0.0 -0.683 -0.197 -0.996 -0.0 0.02 0.092 0.623 0.0 -0.756 0.202 0.988 0.0 0.095 0.124 
0.756 -0.07 -0.018 -0.651 -0.771 -0.0 -0.621 0.14 -0.985 -0.0 -0.021 -0.17 0.723 0.0 -0.657 0.214 0.943 0.0 -0.161 -0.291 -0.702 0.0 -0.684 -0.199 -0.996 0.0 0.021 0.091 0.624 -0.0 -0.755 0.204 0.988 -0.0 0.095 0.124 
0.757 -0.069 -0.017 -0.65 -0.772 -0.0 -0.619 0.145 -0.985 -0.0 -0.02 -0.173 0.723 0.0 -0.658 0.212 0.943 0.0 -0.161 -0.29 -0.702 -0.0 -0.684 -0.201 -0.996 -0.0 0.021 0.091 0.624 0.0 -0.754 0.205 0.988 0.0 0.096 0.125 
0.757 -0.069 -0.016 -0.649 -0.773 -0.0 -0.618 0.143 -0.985 -0.0 -0.018 -0.17 0.722 0.0 -0.658 0.214 0.943 0.0 -0.162 -0.289 -0.701 0.0 -0.684 -0.202 -0.996 -0.0 0.022 0.091 0.625 0.0 -0.753 0.206 0.987 0.0 0.096 0.126 
0.758 -0.068 -0.014 -0.648 -0.773 -0.0 -0.617 0.147 -0.985 -0.0 -0.017 -0.172 0.722 0.0 -0.658 0.213 0.944 0.0 -0.161 -0.289 -0.7 -0.0 -0.684 -0.205 -0.996 -0.0 0.022 0.092 0.626 0.0 -0.752 0.206 0.987 0.0 0.096 0.126 
0.759 -0.068 -0.014 -0.647 -0.775 -0.0 -0.615 0.147 -0.985 -0.0 -0.015 -0.171 0.722 0.0 -0.658 0.214 0.944 0.0 -0.163 -0.289 -0.7 0.0 -0.685 -0.205 -0.996 -0.0 0.023 0.091 0.626 -0.0 -0.751 0.209 0.987 0.0 0.097 0.127 
0.76 -0.068 -0.013 -0.646 -0.776 -0.0 -0.614 0.148 -0.986 0.0 -0.014 -0.169 0.722 0.0 -0.658 0.213 0.944 -0.0 -0.162 -0.288 -0.699 -0.0 -0.685 -0.205 -0.996 -0.0 0.023 0.09 0.627 0.0 -0.75 0.21 0.987 -0.0 0.097 0.128 
0.761 -0.067 -0.012 -0.645 -0.776 -0.0 -0.612 0.152 -0.986 -0.0 -0.013 -0.169 0.722 0.0 -0.658 0.212 0.944 0.0 -0.163 -0.287 -0.699 -0.0 -0.685 -0.204 -0.996 -0.0 0.023 0.09 0.628 0.0 -0.75 0.21 0.987 0.0 0.098 0.129 
0.762 -0.067 -0.011 -0.644 -0.777 -0.0 -0.611 0.151 -0.986 -0.0 -0.012 -0.166 0.722 0.0 -0.658 0.212 0.944 0.0 -0.163 -0.287 -0.699 -0.0 -0.686 -0.204 -0.996 -0.0 0.024 0.09 0.628 0.0 -0.749 0.211 0.987 0.0 0.099 0.13 
0.764 -0.066 -0.01 -0.642 -0.777 0.0 -0.61 0.156 -0.986 -0.0 -0.011 -0.167 0.722 0.0 -0.659 0.211 0.945 0.0 -0.162 -0.286 -0.699 0.0 -0.686 -0.203 -0.996 -0.0 0.025 0.09 0.629 0.0 -0.748 0.211 0.986 -0.0 0.1 0.132 
0.765 -0.066 -0.009 -0.641 -0.778 -0.0 -0.608 0.159 -0.986 -0.0 -0.01 -0.167 0.722 0.0 -0.66 0.21 0.945 0.0 -0.162 -0.285 -0.699 0.0 -0.686 -0.202 -0.996 -0.0 0.025 0.09 0.629 0.0 -0.748 0.212 0.986 -0.0 0.101 0.134 
0.766 -0.066 -0.008 -0.639 -0.779 -0.0 -0.606 0.16 -0.986 0.0 -0.009 -0.164 0.722 0.0 -0.66 0.209 0.945 0.0 -0.162 -0.284 -0.699 -0.0 -0.686 -0.2 -0.996 -0.0 0.026 0.09 0.629 0.0 -0.747 0.213 0.985 0.0 0.103 0.136 
0.767 -0.066 -0.006 -0.638 -0.78 0.0 -0.604 0.161 -0.987 0.0 -0.009 -0.162 0.722 0.0 -0.66 0.209 0.945 0.0 -0.162 -0.284 -0.699 -0.0 -0.686 -0.199 -0.995 -0.0 0.026 0.092 0.63 0.0 -0.747 0.213 0.985 0.0 0.104 0.138 
0.768 -0.066 -0.006 -0.637 -0.781 -0.0 -0.603 0.163 -0.987 -0.0 -0.007 -0.162 0.722 0.0 -0.66 0.21 0.945 0.0 -0.162 -0.283 -0.699 -0.0 -0.687 -0.196 -0.995 0.0 0.026 0.094 0.63 0.0 -0.747 0.214 0.985 0.0 0.105 0.14 
0.769 -0.066 -0.004 -0.635 -0.782 -0.0 -0.601 0.166 -0.987 -0.0 -0.007 -0.161 0.721 0.0 -0.661 0.209 0.946 0.0 -0.161 -0.282 -0.699 -0.0 -0.688 -0.195 -0.995 -0.0 0.027 0.095 0.63 0.0 -0.747 0.214 0.984 0.0 0.106 0.143 
0.77 -0.066 -0.004 -0.634 -0.783 -0.0 -0.599 0.167 -0.987 -0.0 -0.007 -0.159 0.721 0.0 -0.661 0.209 0.946 0.0 -0.162 -0.282 -0.699 -0.0 -0.689 -0.191 -0.995 -0.0 0.027 0.095 0.63 -0.0 -0.746 0.215 0.983 0.0 0.108 0.146 
0.771 -0.067 -0.003 -0.633 -0.784 -0.0 -0.598 0.169 -0.988 -0.0 -0.006 -0.157 0.721 -0.0 -0.66 0.21 0.946 0.0 -0.162 -0.281 -0.699 -0.0 -0.69 -0.187 -0.995 -0.0 0.029 0.094 0.631 0.0 -0.745 0.217 0.983 0.0 0.109 0.149 
0.772 -0.067 -0.002 -0.632 -0.784 -0.0 -0.596 0.174 -0.987 0.0 -0.005 -0.16 0.721 0.0 -0.661 0.21 0.946 0.0 -0.161 -0.281 -0.699 -0.0 -0.692 -0.182 -0.995 -0.0 0.031 0.092 0.631 -0.0 -0.745 0.216 0.982 0.0 0.112 0.153 
0.773 -0.067 -0.002 -0.631 -0.784 -0.0 -0.595 0.177 -0.987 -0.0 -0.004 -0.159 0.721 0.0 -0.661 0.21 0.946 0.0 -0.16 -0.281 -0.699 -0.0 -0.693 -0.177 -0.995 -0.0 0.033 0.09 0.632 0.0 -0.744 0.216 0.981 0.0 0.114 0.158 
0.773 -0.067 -0.001 -0.631 -0.785 -0.0 -0.593 0.179 -0.987 -0.0 -0.004 -0.159 0.721 0.0 -0.661 0.211 0.946 0.0 -0.16 -0.281 -0.699 -0.0 -0.694 -0.173 -0.995 -0.0 0.033 0.089 0.632 -0.0 -0.744 0.216 0.98 0.0 0.115 0.163 
0.773 -0.067 -0.001 -0.631 -0.785 -0.0 -0.592 0.183 -0.987 -0.0 -0.004 -0.159 0.721 0.0 -0.66 0.212 0.946 0.0 -0.159 -0.282 -0.698 -0.0 -0.696 -0.169 -0.996 -0.0 0.033 0.088 0.632 0.0 -0.744 0.215 0.979 0.0 0.117 0.168 
0.773 -0.067 -0.001 -0.63 -0.785 -0.0 -0.591 0.184 -0.988 -0.0 -0.003 -0.157 0.721 0.0 -0.66 0.213 0.946 -0.0 -0.158 -0.282 -0.698 -0.0 -0.697 -0.165 -0.996 -0.0 0.033 0.088 0.634 0.0 -0.743 0.215 0.978 0.0 0.117 0.174 
0.773 -0.067 -0.002 -0.63 -0.785 -0.0 -0.591 0.187 -0.988 -0.0 -0.002 -0.158 0.721 0.0 -0.659 0.213 0.947 0.0 -0.157 -0.282 -0.698 -0.0 -0.698 -0.161 -0.996 -0.0 0.033 0.089 0.635 -0.0 -0.742 0.214 0.976 0.0 0.119 0.18 
0.773 -0.067 -0.002 -0.631 -0.785 0.0 -0.59 0.187 -0.988 -0.0 -0.003 -0.153 0.722 0.0 -0.658 0.215 0.947 0.0 -0.156 -0.281 -0.697 -0.0 -0.7 -0.157 -0.995 -0.0 0.032 0.09 0.636 -0.0 -0.741 0.214 0.975 0.0 0.12 0.187 
0.772 -0.067 -0.003 -0.632 -0.784 -0.0 -0.59 0.191 -0.988 -0.0 -0.002 -0.156 0.722 0.0 -0.657 0.216 0.947 0.0 -0.154 -0.282 -0.696 -0.0 -0.701 -0.155 -0.995 -0.0 0.03 0.092 0.637 0.0 -0.741 0.211 0.973 -0.0 0.121 0.195 
0.772 -0.067 -0.005 -0.632 -0.784 -0.0 -0.59 0.193 -0.988 0.0 -0.002 -0.154 0.723 0.0 -0.656 0.217 0.948 -0.0 -0.151 -0.281 -0.695 -0.0 -0.703 -0.152 -0.995 0.0 0.029 0.096 0.639 0.0 -0.74 0.21 0.971 0.0 0.122 0.203 
0.771 -0.067 -0.006 -0.634 -0.784 -0.0 -0.59 0.192 -0.989 -0.0 -0.002 -0.149 0.724 -0.0 -0.655 0.219 0.948 0.0 -0.15 -0.281 -0.693 -0.0 -0.705 -0.15 -0.995 -0.0 0.027 0.1 0.641 0.0 -0.739 0.208 0.969 0.0 0.123 0.212 
0.77 -0.066 -0.008 -0.634 -0.783 -0.0 -0.591 0.194 -0.989 -0.0 -0.001 -0.151 0.724 -0.0 -0.654 0.219 0.948 -0.0 -0.147 -0.281 -0.692 -0.0 -0.707 -0.15 -0.994 0.0 0.025 0.105 0.643 0.0 -0.738 0.203 0.967 0.0 0.124 0.223 
0.769 -0.066 -0.01 -0.636 -0.783 -0.0 -0.591 0.193 -0.989 -0.0 -0.001 -0.146 0.725 0.0 -0.652 0.222 0.949 0.0 -0.145 -0.281 -0.69 -0.0 -0.708 -0.149 -0.994 -0.0 0.023 0.111 0.645 0.0 -0.737 0.2 0.965 0.0 0.123 0.232 
0.767 -0.066 -0.012 -0.638 -0.782 -0.0 -0.592 0.195 -0.989 -0.0 -0.0 -0.147 0.726 0.0 -0.651 0.224 0.949 0.0 -0.143 -0.28 -0.688 -0.0 -0.711 -0.147 -0.993 -0.0 0.021 0.117 0.648 0.0 -0.736 0.198 0.962 0.0 0.123 0.242 
0.766 -0.066 -0.013 -0.64 -0.782 0.0 -0.592 0.193 -0.99 -0.0 -0.001 -0.143 0.726 0.0 -0.65 0.227 0.95 0.0 -0.141 -0.28 -0.686 -0.0 -0.712 -0.145 -0.992 -0.0 0.02 0.122 0.65 0.0 -0.734 0.196 0.96 0.0 0.121 0.251 
0.764 -0.066 -0.015 -0.641 -0.782 -0.0 -0.593 0.193 -0.99 -0.0 -0.001 -0.143 0.726 0.0 -0.648 0.229 0.95 0.0 -0.138 -0.279 -0.685 -0.0 -0.715 -0.142 -0.992 -0.0 0.019 0.126 0.653 0.0 -0.733 0.19 0.957 0.0 0.119 0.265 
0.763 -0.067 -0.016 -0.643 -0.782 -0.0 -0.593 0.193 -0.99 -0.0 -0.001 -0.144 0.726 0.0 -0.648 0.232 0.951 0.0 -0.136 -0.279 -0.684 -0.0 -0.716 -0.139 -0.991 -0.0 0.018 0.13 0.655 0.0 -0.733 0.186 0.954 0.0 0.117 0.277 
0.761 -0.067 -0.018 -0.645 -0.782 0.0 -0.593 0.191 -0.99 -0.0 -0.0 -0.142 0.726 -0.0 -0.647 0.235 0.951 0.0 -0.135 -0.279 -0.683 -0.0 -0.718 -0.134 -0.991 -0.0 0.017 0.132 0.657 0.0 -0.731 0.181 0.951 0.0 0.112 0.289 
0.76 -0.068 -0.018 -0.646 -0.783 -0.0 -0.593 0.19 -0.99 -0.0 -0.001 -0.142 0.725 0.0 -0.646 0.238 0.951 0.0 -0.134 -0.279 -0.683 -0.0 -0.719 -0.13 -0.991 -0.0 0.016 0.135 0.659 0.0 -0.731 0.176 0.947 0.0 0.109 0.302 
0.759 -0.069 -0.019 -0.648 -0.783 0.0 -0.593 0.189 -0.99 -0.0 -0.0 -0.143 0.725 0.0 -0.646 0.241 0.951 0.0 -0.134 -0.279 -0.682 -0.0 -0.72 -0.124 -0.991 0.0 0.016 0.135 0.661 0.0 -0.731 0.17 0.943 0.0 0.105 0.316 
0.758 -0.07 -0.019 -0.649 -0.783 -0.0 -0.592 0.189 -0.989 0.0 -0.001 -0.145 0.724 0.0 -0.646 0.243 0.951 0.0 -0.133 -0.278 -0.682 -0.0 -0.721 -0.119 -0.991 -0.0 0.017 0.136 0.662 0.0 -0.732 0.162 0.938 0.0 0.101 0.332 
0.757 -0.07 -0.02 -0.649 -0.783 -0.0 -0.593 0.187 -0.989 0.0 -0.001 -0.145 0.724 0.0 -0.645 0.244 0.951 -0.0 -0.133 -0.278 -0.681 -0.0 -0.723 -0.113 -0.99 -0.0 0.017 0.137 0.665 -0.0 -0.731 0.152 0.933 0.0 0.095 0.348 
0.756 -0.071 -0.02 -0.651 -0.783 -0.0 -0.593 0.187 -0.989 -0.0 -0.001 -0.147 0.724 0.0 -0.645 0.245 0.952 0.0 -0.133 -0.278 -0.681 -0.0 -0.724 -0.108 -0.99 0.0 0.018 0.136 0.667 0.0 -0.732 0.142 0.927 0.0 0.089 0.364 
0.755 -0.072 -0.02 -0.652 -0.784 0.0 -0.593 0.186 -0.989 -0.0 -0.003 -0.148 0.724 0.0 -0.644 0.246 0.952 0.0 -0.133 -0.276 -0.68 -0.0 -0.726 -0.101 -0.99 0.0 0.019 0.136 0.668 -0.0 -0.732 0.134 0.921 0.0 0.083 0.38 
0.754 -0.072 -0.021 -0.652 -0.783 -0.0 -0.593 0.187 -0.988 -0.0 -0.003 -0.153 0.724 0.0 -0.644 0.247 0.952 0.0 -0.132 -0.276 -0.679 -0.0 -0.728 -0.096 -0.99 0.0 0.021 0.137 0.67 0.0 -0.732 0.123 0.915 0.0 0.075 0.396 
0.753 -0.073 -0.021 -0.654 -0.784 -0.0 -0.593 0.184 -0.988 0.0 -0.005 -0.153 0.724 0.0 -0.644 0.246 0.952 0.0 -0.131 -0.275 -0.678 -0.0 -0.729 -0.092 -0.99 -0.0 0.021 0.137 0.672 0.0 -0.732 0.111 0.909 0.0 0.067 0.412 
0.752 -0.073 -0.022 -0.655 -0.784 -0.0 -0.594 0.183 -0.988 -0.0 -0.006 -0.155 0.724 0.0 -0.644 0.246 0.952 0.0 -0.131 -0.275 -0.678 0.0 -0.73 -0.087 -0.99 -0.0 0.022 0.137 0.673 0.0 -0.733 0.101 0.902 -0.0 0.058 0.428 
0.751 -0.074 -0.022 -0.656 -0.783 -0.0 -0.594 0.184 -0.987 -0.0 -0.006 -0.159 0.724 -0.0 -0.644 0.245 0.953 -0.0 -0.131 -0.273 -0.677 -0.0 -0.731 -0.081 -0.99 0.0 0.023 0.137 0.674 0.0 -0.733 0.09 0.895 0.0 0.049 0.443 
0.749 -0.074 -0.023 -0.658 -0.783 -0.0 -0.595 0.181 -0.987 0.0 -0.007 -0.159 0.724 0.0 -0.644 0.245 0.953 0.0 -0.131 -0.274 -0.676 -0.0 -0.733 -0.075 -0.99 -0.0 0.025 0.136 0.676 0.0 -0.733 0.079 0.889 0.0 0.039 0.457 
0.748 -0.074 -0.023 -0.659 -0.783 0.0 -0.595 0.18 -0.987 -0.0 -0.009 -0.16 0.724 0.0 -0.645 0.244 0.953 0.0 -0.13 -0.273 -0.675 -0.0 -0.734 -0.07 -0.99 -0.0 0.026 0.136 0.677 0.0 -0.733 0.068 0.882 0.0 0.028 0.47 
0.747 -0.075 -0.023 -0.66 -0.783 -0.0 -0.596 0.179 -0.987 -0.0 -0.009 -0.163 0.725 0.0 -0.645 0.243 0.953 0.0 -0.13 -0.273 -0.675 -0.0 -0.735 -0.065 -0.99 -0.0 0.027 0.136 0.678 0.0 -0.733 0.056 0.876 0.0 0.017 0.483 
0.746 -0.075 -0.024 -0.661 -0.782 -0.0 -0.597 0.178 -0.986 -0.0 -0.011 -0.165 0.725 0.0 -0.645 0.242 0.953 0.0 -0.13 -0.273 -0.674 -0.0 -0.736 -0.06 -0.99 -0.0 0.028 0.136 0.679 0.0 -0.733 0.045 0.869 -0.0 0.005 0.494 
0.745 -0.076 -0.024 -0.663 -0.783 -0.0 -0.598 0.173 -0.987 -0.0 -0.011 -0.162 0.724 0.0 -0.645 0.242 0.953 0.0 -0.129 -0.274 -0.673 0.0 -0.737 -0.055 -0.99 -0.0 0.03 0.136 0.68 0.0 -0.733 0.034 0.863 0.0 -0.007 0.505 
0.743 -0.076 -0.024 -0.665 -0.782 -0.0 -0.599 0.172 -0.986 0.0 -0.013 -0.164 0.724 0.0 -0.646 0.241 0.953 0.0 -0.128 -0.275 -0.673 -0.0 -0.738 -0.051 -0.99 -0.0 0.031 0.137 0.68 0.0 -0.733 0.023 0.858 -0.0 -0.02 0.514 
0.742 -0.076 -0.024 -0.666 -0.782 -0.0 -0.6 0.17 -0.986 0.0 -0.013 -0.167 0.724 -0.0 -0.647 0.239 0.953 0.0 -0.127 -0.276 -0.672 -0.0 -0.739 -0.047 -0.99 0.0 0.033 0.137 0.681 -0.0 -0.732 0.011 0.852 0.0 -0.034 0.522 
0.74 -0.076 -0.024 -0.668 -0.781 -0.0 -0.601 0.17 -0.985 -0.0 -0.014 -0.173 0.723 0.0 -0.648 0.238 0.953 0.0 -0.125 -0.277 -0.671 -0.0 -0.74 -0.043 -0.99 -0.0 0.036 0.136 0.681 0.0 -0.732 0.0 0.847 0.0 -0.047 0.529 
0.738 -0.077 -0.024 -0.67 -0.781 -0.0 -0.602 0.167 -0.985 -0.0 -0.015 -0.174 0.723 0.0 -0.649 0.237 0.952 0.0 -0.124 -0.279 -0.671 -0.0 -0.74 -0.04 -0.99 0.0 0.036 0.137 0.681 0.0 -0.732 -0.011 0.843 0.0 -0.06 0.535 
0.737 -0.077 -0.024 -0.671 -0.781 0.0 -0.603 0.164 -0.985 -0.0 -0.016 -0.174 0.722 -0.0 -0.65 0.236 0.952 0.0 -0.123 -0.28 -0.671 -0.0 -0.741 -0.037 -0.99 -0.0 0.037 0.137 0.681 0.0 -0.732 -0.022 0.839 0.0 -0.071 0.539 
0.735 -0.077 -0.024 -0.673 -0.781 -0.0 -0.604 0.158 -0.985 -0.0 -0.017 -0.172 0.721 -0.0 -0.651 0.236 0.951 0.0 -0.122 -0.284 -0.67 -0.0 -0.741 -0.034 -0.99 -0.0 0.038 0.137 0.681 0.0 -0.731 -0.033 0.837 0.0 -0.083 0.541 
0.733 -0.077 -0.023 -0.675 -0.781 -0.0 -0.605 0.158 -0.984 0.0 -0.018 -0.177 0.72 0.0 -0.653 0.234 0.951 0.0 -0.12 -0.285 -0.67 -0.0 -0.741 -0.031 -0.99 -0.0 0.039 0.137 0.681 0.0 -0.731 -0.043 0.835 0.0 -0.094 0.543 
0.731 -0.078 -0.023 -0.677 -0.781 -0.0 -0.605 0.154 -0.984 -0.0 -0.02 -0.177 0.719 0.0 -0.655 0.232 0.951 0.0 -0.117 -0.287 -0.67 -0.0 -0.741 -0.028 -0.99 0.0 0.041 0.137 0.68 0.0 -0.732 -0.053 0.834 0.0 -0.105 0.542 
0.729 -0.078 -0.023 -0.679 -0.781 -0.0 -0.606 0.15 -0.984 0.0 -0.02 -0.177 0.718 -0.0 -0.657 0.231 0.95 0.0 -0.115 -0.29 -0.67 -0.0 -0.742 -0.025 -0.99 0.0 0.042 0.138 0.679 0.0 -0.732 -0.063 0.833 0.0 -0.114 0.541 
0.728 -0.079 -0.022 -0.681 -0.782 -0.0 -0.607 0.144 -0.985 -0.0 -0.022 -0.174 0.717 0.0 -0.658 0.23 0.95 0.0 -0.112 -0.292 -0.671 0.0 -0.741 -0.022 -0.99 -0.0 0.044 0.137 0.677 0.0 -0.732 -0.072 0.834 0.0 -0.122 0.539 
0.726 -0.079 -0.021 -0.683 -0.782 -0.0 -0.608 0.14 -0.984 0.0 -0.024 -0.175 0.715 0.0 -0.661 0.228 0.949 0.0 -0.11 -0.295 -0.671 -0.0 -0.741 -0.021 -0.99 -0.0 0.044 0.138 0.676 0.0 -0.732 -0.083 0.834 0.0 -0.131 0.535 
0.724 -0.08 -0.02 -0.685 -0.781 -0.0 -0.609 0.138 -0.984 -0.0 -0.025 -0.179 0.714 0.0 -0.663 0.226 0.949 0.0 -0.107 -0.297 -0.672 -0.0 -0.741 -0.018 -0.99 -0.0 0.045 0.136 0.674 0.0 -0.733 -0.092 0.836 0.0 -0.138 0.531 
0.722 -0.08 -0.019 -0.687 -0.782 0.0 -0.609 0.131 -0.984 -0.0 -0.027 -0.176 0.713 0.0 -0.665 0.224 0.949 -0.0 -0.105 -0.299 -0.672 -0.0 -0.74 -0.016 -0.99 -0.0 0.047 0.136 0.673 0.0 -0.733 -0.102 0.838 0.0 -0.145 0.526 
0.721 -0.08 -0.018 -0.688 -0.782 -0.0 -0.61 0.129 -0.983 -0.0 -0.027 -0.179 0.711 0.0 -0.667 0.223 0.948 0.0 -0.103 -0.301 -0.673 -0.0 -0.74 -0.012 -0.99 -0.0 0.049 0.134 0.671 0.0 -0.733 -0.112 0.841 0.0 -0.15 0.521 
0.719 -0.081 -0.017 -0.69 -0.782 -0.0 -0.611 0.123 -0.984 -0.0 -0.029 -0.177 0.71 0.0 -0.668 0.221 0.947 0.0 -0.101 -0.304 -0.673 -0.0 -0.739 -0.01 -0.99 -0.0 0.049 0.133 0.669 0.0 -0.733 -0.122 0.844 0.0 -0.154 0.514 
0.718 -0.08 -0.015 -0.691 -0.782 -0.0 -0.612 0.119 -0.984 -0.0 -0.03 -0.178 0.709 0.0 -0.67 0.218 0.947 0.0 -0.099 -0.306 -0.674 -0.0 -0.739 -0.009 -0.99 -0.0 0.05 0.132 0.667 0.0 -0.733 -0.132 0.848 0.0 -0.158 0.506 
0.717 -0.081 -0.014 -0.692 -0.782 -0.0 -0.613 0.117 -0.983 0.0 -0.032 -0.182 0.708 0.0 -0.672 0.216 0.946 0.0 -0.099 -0.308 -0.674 -0.0 -0.739 -0.005 -0.99 0.0 0.051 0.13 0.664 0.0 -0.734 -0.141 0.852 0.0 -0.159 0.498 
0.716 -0.08 -0.013 -0.693 -0.781 -0.0 -0.614 0.113 -0.983 0.0 -0.033 -0.183 0.708 0.0 -0.673 0.214 0.945 0.0 -0.098 -0.311 -0.675 0.0 -0.738 -0.003 -0.99 -0.0 0.053 0.128 0.662 0.0 -0.734 -0.149 0.857 0.0 -0.159 0.489 
0.714 -0.08 -0.011 -0.695 -0.781 -0.0 -0.615 0.109 -0.982 -0.0 -0.035 -0.184 0.706 0.0 -0.676 0.212 0.945 0.0 -0.096 -0.314 -0.676 -0.0 -0.737 -0.003 -0.991 -0.0 0.053 0.127 0.659 0.0 -0.735 -0.158 0.863 0.0 -0.159 0.479 
0.713 -0.08 -0.009 -0.696 -0.782 -0.0 -0.615 0.102 -0.983 -0.0 -0.036 -0.182 0.705 0.0 -0.677 0.21 0.944 0.0 -0.096 -0.316 -0.677 -0.0 -0.736 -0.002 -0.991 -0.0 0.053 0.126 0.656 0.0 -0.736 -0.165 0.87 0.0 -0.156 0.468 
0.712 -0.08 -0.007 -0.698 -0.782 -0.0 -0.615 0.101 -0.982 -0.0 -0.039 -0.186 0.704 0.0 -0.679 0.208 0.943 0.0 -0.096 -0.319 -0.678 -0.0 -0.735 -0.0 -0.991 0.0 0.055 0.124 0.653 0.0 -0.738 -0.172 0.877 0.0 -0.152 0.456 
0.709 -0.081 -0.005 -0.7 -0.783 -0.0 -0.615 0.098 -0.982 -0.0 -0.042 -0.187 0.703 0.0 -0.681 0.207 0.942 0.0 -0.095 -0.322 -0.679 -0.0 -0.734 0.003 -0.991 -0.0 0.057 0.122 0.649 0.0 -0.741 -0.175 0.885 0.0 -0.144 0.443 
0.704 -0.079 -0.003 -0.706 -0.782 -0.0 -0.617 0.089 -0.982 -0.0 -0.046 -0.185 0.702 0.0 -0.683 0.203 0.941 0.0 -0.09 -0.326 -0.68 -0.0 -0.734 -0.007 -0.99 -0.0 0.056 0.127 0.647 0.0 -0.74 -0.183 0.893 -0.0 -0.143 0.428 
0.703 -0.079 -0.0 -0.707 -0.783 -0.0 -0.616 0.088 -0.981 -0.0 -0.048 -0.189 0.701 0.0 -0.685 0.2 0.94 0.0 -0.09 -0.328 -0.681 -0.0 -0.732 -0.008 -0.99 -0.0 0.057 0.126 0.643 0.0 -0.742 -0.189 0.9 0.0 -0.135 0.415 
0.702 -0.079 0.002 -0.708 -0.783 -0.0 -0.616 0.085 -0.981 -0.0 -0.05 -0.19 0.7 0.0 -0.687 0.198 0.939 0.0 -0.091 -0.331 -0.682 0.0 -0.731 -0.007 -0.99 -0.0 0.058 0.125 0.639 -0.0 -0.745 -0.192 0.907 0.0 -0.124 0.402 
0.701 -0.079 0.004 -0.709 -0.783 -0.0 -0.616 0.08 -0.981 -0.0 -0.052 -0.187 0.699 -0.0 -0.688 0.197 0.939 0.0 -0.092 -0.333 -0.683 -0.0 -0.73 -0.006 -0.991 -0.0 0.059 0.122 0.635 -0.0 -0.748 -0.193 0.916 0.0 -0.111 0.386 
0.703 -0.082 0.005 -0.706 -0.785 -0.0 -0.614 0.082 -0.981 -0.0 -0.054 -0.188 0.697 -0.0 -0.689 0.198 0.938 -0.0 -0.098 -0.334 -0.685 -0.0 -0.729 0.007 -0.991 -0.0 0.062 0.116 0.628 0.0 -0.755 -0.189 0.924 0.0 -0.091 0.372 
