# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.984 -0.173 0.015 0.027 -0.993 -0.0 -0.098 -0.065 -0.986 -0.0 0.06 -0.153 0.989 0.0 -0.134 -0.066 0.981 0.0 0.105 -0.161 -0.653 0.0 -0.293 -0.699 -0.665 -0.0 -0.709 0.232 0.642 0.0 -0.344 -0.685 0.698 0.0 -0.693 0.179 
0.984 -0.173 0.015 0.027 -0.993 -0.0 -0.1 -0.062 -0.987 -0.0 0.059 -0.152 0.989 0.0 -0.136 -0.062 0.981 -0.0 0.105 -0.162 -0.653 -0.0 -0.293 -0.698 -0.665 -0.0 -0.709 0.233 0.642 0.0 -0.345 -0.684 0.699 0.0 -0.692 0.18 
0.984 -0.174 0.015 0.027 -0.993 -0.0 -0.102 -0.058 -0.987 -0.0 0.058 -0.151 0.989 0.0 -0.138 -0.058 0.981 0.0 0.105 -0.162 -0.653 -0.0 -0.294 -0.698 -0.665 -0.0 -0.709 0.234 0.642 0.0 -0.346 -0.684 0.7 0.0 -0.692 0.18 
0.984 -0.174 0.015 0.027 -0.993 -0.0 -0.103 -0.055 -0.987 -0.0 0.058 -0.151 0.989 0.0 -0.14 -0.054 0.981 0.0 0.105 -0.161 -0.653 -0.0 -0.295 -0.698 -0.665 -0.0 -0.709 0.234 0.642 0.0 -0.347 -0.683 0.7 0.0 -0.691 0.181 
0.984 -0.174 0.015 0.027 -0.993 0.0 -0.105 -0.051 -0.987 -0.0 0.057 -0.149 0.989 0.0 -0.141 -0.05 0.981 0.0 0.105 -0.161 -0.653 -0.0 -0.295 -0.698 -0.665 -0.0 -0.709 0.235 0.642 0.0 -0.347 -0.684 0.699 -0.0 -0.692 0.181 
0.984 -0.175 0.015 0.027 -0.993 -0.0 -0.106 -0.048 -0.987 0.0 0.057 -0.148 0.989 0.0 -0.143 -0.046 0.982 -0.0 0.104 -0.159 -0.653 -0.0 -0.296 -0.697 -0.665 -0.0 -0.709 0.236 0.642 0.0 -0.347 -0.683 0.699 0.0 -0.692 0.182 
0.984 -0.175 0.015 0.027 -0.993 -0.0 -0.107 -0.044 -0.987 -0.0 0.056 -0.147 0.989 0.0 -0.144 -0.042 0.982 0.0 0.104 -0.159 -0.653 -0.0 -0.296 -0.697 -0.665 -0.0 -0.708 0.236 0.643 0.0 -0.348 -0.682 0.699 0.0 -0.691 0.182 
0.984 -0.176 0.015 0.027 -0.993 -0.0 -0.108 -0.041 -0.988 -0.0 0.056 -0.146 0.989 0.0 -0.145 -0.038 0.982 0.0 0.102 -0.158 -0.653 -0.0 -0.297 -0.697 -0.665 -0.0 -0.708 0.237 0.642 0.0 -0.349 -0.682 0.7 -0.0 -0.691 0.183 
0.984 -0.176 0.015 0.027 -0.993 -0.0 -0.108 -0.037 -0.988 0.0 0.054 -0.147 0.989 0.0 -0.146 -0.034 0.983 -0.0 0.102 -0.156 -0.653 -0.0 -0.298 -0.696 -0.665 -0.0 -0.708 0.238 0.642 0.0 -0.349 -0.682 0.699 -0.0 -0.691 0.184 
0.984 -0.177 0.015 0.026 -0.993 -0.0 -0.109 -0.033 -0.988 -0.0 0.054 -0.146 0.989 -0.0 -0.146 -0.03 0.983 0.0 0.101 -0.155 -0.653 -0.0 -0.299 -0.696 -0.665 -0.0 -0.708 0.239 0.642 0.0 -0.35 -0.682 0.699 0.0 -0.691 0.185 
0.984 -0.177 0.015 0.027 -0.994 0.0 -0.11 -0.03 -0.988 -0.0 0.054 -0.145 0.989 0.0 -0.146 -0.026 0.983 0.0 0.1 -0.155 -0.653 -0.0 -0.299 -0.696 -0.665 -0.0 -0.707 0.239 0.642 0.0 -0.351 -0.682 0.698 -0.0 -0.691 0.185 
0.984 -0.178 0.015 0.026 -0.994 -0.0 -0.11 -0.026 -0.988 -0.0 0.055 -0.145 0.989 0.0 -0.146 -0.022 0.983 0.0 0.098 -0.154 -0.653 -0.0 -0.3 -0.696 -0.665 -0.0 -0.707 0.24 0.643 0.0 -0.352 -0.681 0.699 0.0 -0.69 0.186 
0.984 -0.178 0.015 0.026 -0.994 -0.0 -0.11 -0.022 -0.988 -0.0 0.056 -0.144 0.989 0.0 -0.146 -0.017 0.983 0.0 0.097 -0.154 -0.653 -0.0 -0.301 -0.695 -0.665 -0.0 -0.707 0.241 0.643 0.0 -0.352 -0.68 0.699 0.0 -0.69 0.186 
0.983 -0.179 0.015 0.026 -0.994 -0.0 -0.111 -0.018 -0.988 -0.0 0.056 -0.145 0.989 -0.0 -0.146 -0.013 0.983 0.0 0.097 -0.154 -0.653 0.0 -0.301 -0.695 -0.665 0.0 -0.707 0.241 0.643 0.0 -0.353 -0.68 0.7 0.0 -0.69 0.187 
0.983 -0.179 0.016 0.026 -0.994 -0.0 -0.111 -0.014 -0.988 -0.0 0.058 -0.144 0.989 0.0 -0.145 -0.008 0.983 0.0 0.097 -0.154 -0.653 0.0 -0.302 -0.695 -0.665 -0.0 -0.706 0.242 0.642 0.0 -0.353 -0.68 0.698 0.0 -0.691 0.188 
0.983 -0.18 0.016 0.026 -0.994 0.0 -0.111 -0.01 -0.988 -0.0 0.059 -0.146 0.989 0.0 -0.145 -0.005 0.984 0.0 0.097 -0.153 -0.653 -0.0 -0.303 -0.694 -0.665 -0.0 -0.706 0.243 0.64 -0.0 -0.353 -0.682 0.697 -0.0 -0.691 0.19 
0.983 -0.18 0.016 0.026 -0.994 -0.0 -0.111 -0.006 -0.988 -0.0 0.06 -0.145 0.99 0.0 -0.144 -0.0 0.984 0.0 0.096 -0.153 -0.653 -0.0 -0.303 -0.694 -0.665 0.0 -0.706 0.244 0.643 0.0 -0.356 -0.679 0.7 0.0 -0.689 0.189 
0.983 -0.181 0.016 0.026 -0.994 0.0 -0.11 -0.002 -0.987 -0.0 0.061 -0.145 0.99 0.0 -0.144 0.003 0.984 0.0 0.097 -0.151 -0.653 0.0 -0.304 -0.694 -0.665 -0.0 -0.706 0.245 0.643 0.0 -0.356 -0.678 0.699 0.0 -0.689 0.19 
0.983 -0.182 0.016 0.026 -0.994 -0.0 -0.11 0.002 -0.987 -0.0 0.062 -0.146 0.99 0.0 -0.143 0.007 0.984 0.0 0.097 -0.151 -0.653 -0.0 -0.305 -0.693 -0.665 -0.0 -0.705 0.246 0.642 0.0 -0.357 -0.678 0.699 0.0 -0.689 0.191 
0.983 -0.182 0.016 0.026 -0.994 -0.0 -0.11 0.006 -0.987 -0.0 0.063 -0.146 0.99 0.0 -0.142 0.012 0.984 0.0 0.097 -0.151 -0.653 -0.0 -0.306 -0.693 -0.665 -0.0 -0.705 0.246 0.643 -0.0 -0.358 -0.677 0.7 0.0 -0.688 0.192 
0.983 -0.183 0.016 0.026 -0.994 -0.0 -0.108 0.01 -0.987 -0.0 0.064 -0.147 0.99 -0.0 -0.14 0.015 0.984 -0.0 0.098 -0.151 -0.653 -0.0 -0.307 -0.692 -0.665 0.0 -0.705 0.247 0.642 0.0 -0.358 -0.678 0.698 0.0 -0.689 0.193 
0.983 -0.183 0.016 0.026 -0.994 -0.0 -0.108 0.014 -0.987 -0.0 0.066 -0.146 0.99 -0.0 -0.139 0.019 0.984 0.0 0.098 -0.151 -0.653 -0.0 -0.308 -0.692 -0.665 -0.0 -0.704 0.248 0.643 -0.0 -0.36 -0.677 0.7 0.0 -0.688 0.194 
0.982 -0.184 0.016 0.026 -0.994 -0.0 -0.107 0.019 -0.987 -0.0 0.067 -0.147 0.99 0.0 -0.137 0.024 0.984 0.0 0.099 -0.152 -0.653 -0.0 -0.308 -0.692 -0.665 0.0 -0.704 0.248 0.643 -0.0 -0.36 -0.676 0.7 0.0 -0.688 0.194 
0.982 -0.184 0.016 0.026 -0.994 -0.0 -0.106 0.022 -0.987 -0.0 0.068 -0.146 0.99 -0.0 -0.136 0.027 0.983 0.0 0.1 -0.151 -0.653 -0.0 -0.309 -0.691 -0.665 -0.0 -0.704 0.25 0.643 0.0 -0.361 -0.675 0.7 -0.0 -0.687 0.195 
0.982 -0.185 0.016 0.026 -0.994 -0.0 -0.105 0.026 -0.987 -0.0 0.069 -0.146 0.99 -0.0 -0.134 0.031 0.983 0.0 0.1 -0.152 -0.653 -0.0 -0.311 -0.691 -0.665 0.0 -0.703 0.251 0.643 -0.0 -0.363 -0.675 0.7 0.0 -0.687 0.196 
0.982 -0.186 0.016 0.026 -0.994 -0.0 -0.104 0.029 -0.987 -0.0 0.071 -0.145 0.991 0.0 -0.133 0.035 0.983 0.0 0.101 -0.151 -0.653 0.0 -0.311 -0.69 -0.665 0.0 -0.703 0.252 0.642 0.0 -0.363 -0.675 0.699 0.0 -0.688 0.197 
0.982 -0.186 0.016 0.026 -0.994 -0.0 -0.102 0.033 -0.987 -0.0 0.071 -0.145 0.991 0.0 -0.131 0.039 0.983 -0.0 0.102 -0.153 -0.653 -0.0 -0.312 -0.69 -0.665 -0.0 -0.703 0.253 0.643 0.0 -0.364 -0.674 0.7 0.0 -0.686 0.198 
0.982 -0.187 0.016 0.026 -0.994 -0.0 -0.101 0.037 -0.987 -0.0 0.072 -0.144 0.991 0.0 -0.129 0.042 0.983 0.0 0.104 -0.152 -0.653 -0.0 -0.313 -0.69 -0.665 -0.0 -0.702 0.254 0.643 0.0 -0.365 -0.673 0.7 0.0 -0.686 0.199 
0.982 -0.187 0.017 0.026 -0.994 0.0 -0.099 0.04 -0.987 -0.0 0.073 -0.143 0.991 0.0 -0.127 0.046 0.983 -0.0 0.104 -0.153 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.643 -0.0 -0.366 -0.673 0.7 -0.0 -0.686 0.199 
0.982 -0.188 0.017 0.026 -0.994 -0.0 -0.097 0.043 -0.987 0.0 0.073 -0.142 0.991 0.0 -0.124 0.05 0.983 0.0 0.105 -0.152 -0.653 -0.0 -0.315 -0.689 -0.665 0.0 -0.702 0.256 0.641 0.0 -0.365 -0.675 0.697 0.0 -0.688 0.202 
0.982 -0.189 0.017 0.026 -0.994 -0.0 -0.096 0.046 -0.987 -0.0 0.074 -0.14 0.991 0.0 -0.122 0.053 0.983 -0.0 0.105 -0.151 -0.653 -0.0 -0.316 -0.689 -0.665 -0.0 -0.701 0.257 0.643 0.0 -0.367 -0.672 0.699 0.0 -0.686 0.201 
0.981 -0.189 0.017 0.026 -0.994 -0.0 -0.094 0.049 -0.987 -0.0 0.074 -0.139 0.991 -0.0 -0.119 0.056 0.983 0.0 0.105 -0.152 -0.653 -0.0 -0.316 -0.688 -0.665 -0.0 -0.701 0.257 0.643 -0.0 -0.368 -0.671 0.7 0.0 -0.685 0.202 
0.981 -0.19 0.017 0.026 -0.994 -0.0 -0.092 0.053 -0.987 -0.0 0.075 -0.139 0.991 0.0 -0.116 0.059 0.983 0.0 0.105 -0.152 -0.653 0.0 -0.317 -0.688 -0.665 0.0 -0.701 0.258 0.643 0.0 -0.369 -0.671 0.7 0.0 -0.685 0.202 
0.981 -0.19 0.017 0.026 -0.994 0.0 -0.09 0.055 -0.988 -0.0 0.076 -0.137 0.992 -0.0 -0.113 0.063 0.983 -0.0 0.104 -0.153 -0.653 -0.0 -0.317 -0.688 -0.665 0.0 -0.701 0.259 0.643 0.0 -0.369 -0.671 0.699 -0.0 -0.686 0.203 
0.981 -0.19 0.017 0.026 -0.994 -0.0 -0.088 0.058 -0.988 -0.0 0.076 -0.137 0.992 -0.0 -0.11 0.066 0.983 0.0 0.105 -0.152 -0.653 -0.0 -0.318 -0.687 -0.665 -0.0 -0.7 0.26 0.643 0.0 -0.37 -0.671 0.699 -0.0 -0.686 0.203 
0.981 -0.191 0.017 0.026 -0.994 -0.0 -0.086 0.061 -0.988 -0.0 0.077 -0.135 0.992 0.0 -0.107 0.069 0.983 0.0 0.104 -0.153 -0.653 -0.0 -0.318 -0.687 -0.665 -0.0 -0.7 0.26 0.643 0.0 -0.37 -0.67 0.7 0.0 -0.685 0.204 
0.981 -0.191 0.017 0.026 -0.994 -0.0 -0.084 0.064 -0.988 0.0 0.077 -0.136 0.992 0.0 -0.103 0.073 0.983 -0.0 0.103 -0.153 -0.653 -0.0 -0.319 -0.687 -0.665 -0.0 -0.7 0.26 0.643 0.0 -0.371 -0.67 0.7 0.0 -0.685 0.204 
0.981 -0.191 0.017 0.026 -0.994 -0.0 -0.082 0.066 -0.988 0.0 0.079 -0.134 0.992 0.0 -0.1 0.076 0.983 0.0 0.103 -0.153 -0.653 0.0 -0.319 -0.687 -0.665 -0.0 -0.7 0.26 0.643 0.0 -0.371 -0.67 0.7 0.0 -0.684 0.204 
0.981 -0.192 0.016 0.026 -0.994 -0.0 -0.08 0.069 -0.988 -0.0 0.079 -0.134 0.992 0.0 -0.097 0.079 0.983 0.0 0.103 -0.154 -0.653 0.0 -0.319 -0.686 -0.665 -0.0 -0.7 0.261 0.643 -0.0 -0.372 -0.67 0.7 0.0 -0.684 0.205 
0.981 -0.191 0.016 0.026 -0.994 -0.0 -0.078 0.071 -0.988 -0.0 0.081 -0.133 0.992 0.0 -0.094 0.082 0.983 0.0 0.104 -0.154 -0.653 -0.0 -0.319 -0.686 -0.665 -0.0 -0.7 0.26 0.643 -0.0 -0.372 -0.67 0.7 -0.0 -0.684 0.205 
0.981 -0.192 0.016 0.026 -0.994 -0.0 -0.076 0.074 -0.988 0.0 0.083 -0.133 0.992 -0.0 -0.094 0.083 0.983 0.0 0.108 -0.15 -0.653 -0.0 -0.32 -0.686 -0.665 0.0 -0.7 0.261 0.643 0.0 -0.372 -0.67 0.7 0.0 -0.684 0.205 
0.981 -0.191 0.016 0.026 -0.994 -0.0 -0.074 0.077 -0.988 0.0 0.084 -0.133 0.992 0.0 -0.091 0.086 0.983 0.0 0.108 -0.151 -0.653 -0.0 -0.319 -0.687 -0.665 -0.0 -0.7 0.26 0.643 0.0 -0.371 -0.67 0.699 -0.0 -0.685 0.205 
0.981 -0.191 0.016 0.026 -0.994 -0.0 -0.072 0.08 -0.987 -0.0 0.085 -0.133 0.992 -0.0 -0.088 0.088 0.983 0.0 0.11 -0.15 -0.653 -0.0 -0.319 -0.687 -0.665 -0.0 -0.7 0.261 0.643 0.0 -0.371 -0.671 0.699 -0.0 -0.685 0.205 
0.981 -0.191 0.016 0.026 -0.994 -0.0 -0.069 0.083 -0.987 -0.0 0.085 -0.134 0.992 0.0 -0.085 0.091 0.982 0.0 0.109 -0.151 -0.653 -0.0 -0.319 -0.687 -0.665 -0.0 -0.7 0.26 0.643 0.0 -0.371 -0.67 0.7 0.0 -0.685 0.204 
0.981 -0.191 0.016 0.026 -0.994 -0.0 -0.068 0.086 -0.987 -0.0 0.087 -0.135 0.992 0.0 -0.082 0.093 0.982 0.0 0.11 -0.151 -0.653 -0.0 -0.318 -0.687 -0.665 0.0 -0.7 0.26 0.643 0.0 -0.37 -0.671 0.7 0.0 -0.685 0.204 
0.981 -0.191 0.016 0.027 -0.994 -0.0 -0.064 0.088 -0.987 -0.0 0.087 -0.135 0.992 0.0 -0.079 0.095 0.982 0.0 0.111 -0.151 -0.653 -0.0 -0.318 -0.687 -0.665 -0.0 -0.7 0.26 0.643 0.0 -0.37 -0.671 0.7 0.0 -0.685 0.204 
0.981 -0.191 0.016 0.027 -0.994 -0.0 -0.062 0.09 -0.987 -0.0 0.087 -0.134 0.992 0.0 -0.076 0.097 0.982 0.0 0.111 -0.151 -0.653 -0.0 -0.318 -0.687 -0.665 0.0 -0.701 0.259 0.642 0.0 -0.369 -0.672 0.699 0.0 -0.686 0.203 
0.981 -0.19 0.016 0.027 -0.994 -0.0 -0.059 0.093 -0.987 -0.0 0.088 -0.134 0.992 0.0 -0.073 0.099 0.982 0.0 0.112 -0.151 -0.653 -0.0 -0.317 -0.688 -0.665 -0.0 -0.701 0.259 0.642 -0.0 -0.369 -0.671 0.7 0.0 -0.685 0.203 
0.981 -0.19 0.016 0.027 -0.994 -0.0 -0.056 0.095 -0.987 -0.0 0.088 -0.134 0.992 0.0 -0.07 0.101 0.982 -0.0 0.112 -0.151 -0.653 0.0 -0.317 -0.688 -0.665 -0.0 -0.701 0.259 0.643 0.0 -0.369 -0.671 0.7 0.0 -0.685 0.202 
0.981 -0.19 0.016 0.027 -0.994 0.0 -0.053 0.097 -0.987 -0.0 0.088 -0.134 0.993 0.0 -0.067 0.102 0.982 0.0 0.112 -0.151 -0.653 -0.0 -0.317 -0.688 -0.664 -0.0 -0.701 0.258 0.643 0.0 -0.369 -0.672 0.699 0.0 -0.686 0.202 
0.981 -0.19 0.016 0.027 -0.994 -0.0 -0.05 0.098 -0.987 -0.0 0.089 -0.133 0.993 0.0 -0.064 0.103 0.982 0.0 0.113 -0.15 -0.653 0.0 -0.317 -0.688 -0.664 0.0 -0.701 0.258 0.642 0.0 -0.368 -0.672 0.699 0.0 -0.686 0.202 
0.981 -0.19 0.016 0.027 -0.994 -0.0 -0.047 0.1 -0.987 -0.0 0.089 -0.133 0.993 0.0 -0.061 0.104 0.982 -0.0 0.113 -0.151 -0.653 -0.0 -0.316 -0.688 -0.664 -0.0 -0.702 0.258 0.643 0.0 -0.368 -0.672 0.698 0.0 -0.687 0.202 
0.981 -0.189 0.016 0.027 -0.994 -0.0 -0.043 0.101 -0.987 0.0 0.088 -0.133 0.993 0.0 -0.058 0.106 0.982 0.0 0.113 -0.151 -0.653 -0.0 -0.316 -0.688 -0.664 -0.0 -0.702 0.258 0.643 -0.0 -0.368 -0.672 0.699 0.0 -0.686 0.201 
0.981 -0.189 0.016 0.027 -0.994 -0.0 -0.041 0.101 -0.987 -0.0 0.091 -0.13 0.993 0.0 -0.055 0.106 0.982 0.0 0.115 -0.15 -0.652 -0.0 -0.316 -0.689 -0.664 -0.0 -0.702 0.258 0.643 0.0 -0.367 -0.672 0.699 0.0 -0.687 0.201 
0.981 -0.189 0.016 0.027 -0.994 -0.0 -0.038 0.103 -0.987 -0.0 0.092 -0.13 0.993 0.0 -0.052 0.106 0.982 -0.0 0.115 -0.15 -0.653 -0.0 -0.316 -0.689 -0.664 -0.0 -0.702 0.257 0.643 -0.0 -0.367 -0.672 0.698 0.0 -0.687 0.201 
0.981 -0.189 0.016 0.027 -0.994 -0.0 -0.033 0.104 -0.987 -0.0 0.09 -0.131 0.993 0.0 -0.049 0.107 0.982 0.0 0.117 -0.15 -0.653 -0.0 -0.316 -0.689 -0.664 0.0 -0.702 0.257 0.643 0.0 -0.368 -0.672 0.7 0.0 -0.686 0.201 
0.981 -0.189 0.016 0.027 -0.994 -0.0 -0.03 0.105 -0.987 -0.0 0.091 -0.131 0.993 -0.0 -0.046 0.108 0.982 0.0 0.117 -0.15 -0.652 0.0 -0.316 -0.689 -0.664 -0.0 -0.702 0.257 0.643 0.0 -0.368 -0.672 0.7 0.0 -0.686 0.201 
0.982 -0.189 0.016 0.027 -0.994 -0.0 -0.026 0.106 -0.987 -0.0 0.092 -0.131 0.993 0.0 -0.042 0.109 0.982 -0.0 0.117 -0.151 -0.652 -0.0 -0.315 -0.689 -0.664 -0.0 -0.702 0.257 0.643 0.0 -0.367 -0.672 0.699 0.0 -0.687 0.201 
0.982 -0.189 0.016 0.027 -0.994 -0.0 -0.023 0.106 -0.987 -0.0 0.093 -0.13 0.993 0.0 -0.039 0.109 0.981 0.0 0.118 -0.151 -0.652 -0.0 -0.315 -0.689 -0.664 -0.0 -0.702 0.257 0.643 0.0 -0.367 -0.672 0.7 -0.0 -0.686 0.2 
0.982 -0.189 0.016 0.027 -0.994 0.0 -0.019 0.107 -0.987 0.0 0.094 -0.131 0.993 0.0 -0.036 0.109 0.981 0.0 0.119 -0.151 -0.653 -0.0 -0.315 -0.689 -0.664 -0.0 -0.702 0.257 0.643 -0.0 -0.367 -0.672 0.7 0.0 -0.686 0.2 
0.982 -0.189 0.016 0.027 -0.994 -0.0 -0.015 0.107 -0.987 -0.0 0.095 -0.13 0.994 0.0 -0.032 0.109 0.981 0.0 0.119 -0.151 -0.652 0.0 -0.315 -0.689 -0.664 -0.0 -0.702 0.257 0.643 0.0 -0.366 -0.672 0.699 0.0 -0.687 0.2 
0.982 -0.188 0.016 0.027 -0.994 -0.0 -0.012 0.107 -0.987 -0.0 0.095 -0.131 0.994 0.0 -0.029 0.109 0.981 -0.0 0.12 -0.151 -0.653 -0.0 -0.315 -0.689 -0.664 -0.0 -0.702 0.256 0.643 0.0 -0.366 -0.673 0.699 0.0 -0.687 0.2 
0.982 -0.188 0.016 0.027 -0.994 -0.0 -0.008 0.107 -0.987 -0.0 0.096 -0.131 0.994 0.0 -0.025 0.108 0.981 -0.0 0.121 -0.151 -0.653 -0.0 -0.315 -0.689 -0.664 0.0 -0.702 0.256 0.643 0.0 -0.366 -0.673 0.699 0.0 -0.687 0.2 
0.982 -0.188 0.016 0.027 -0.994 -0.0 -0.004 0.107 -0.987 0.0 0.098 -0.13 0.994 0.0 -0.022 0.108 0.981 0.0 0.121 -0.151 -0.653 -0.0 -0.314 -0.689 -0.664 -0.0 -0.702 0.256 0.643 -0.0 -0.367 -0.672 0.7 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.027 -0.994 -0.0 -0.001 0.106 -0.987 -0.0 0.099 -0.13 0.994 -0.0 -0.018 0.107 0.981 0.0 0.121 -0.151 -0.653 -0.0 -0.314 -0.689 -0.664 -0.0 -0.702 0.256 0.643 0.0 -0.366 -0.672 0.699 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.027 -0.994 -0.0 0.003 0.106 -0.986 0.0 0.099 -0.131 0.994 0.0 -0.014 0.106 0.981 0.0 0.121 -0.151 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.701 0.257 0.643 -0.0 -0.366 -0.672 0.7 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.026 -0.994 -0.0 0.007 0.106 -0.986 -0.0 0.1 -0.131 0.994 -0.0 -0.01 0.105 0.981 0.0 0.122 -0.151 -0.653 0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.7 -0.0 -0.686 0.199 
0.982 -0.188 0.016 0.026 -0.994 -0.0 0.012 0.106 -0.986 -0.0 0.099 -0.133 0.995 0.0 -0.007 0.104 0.981 0.0 0.121 -0.151 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.643 0.0 -0.366 -0.672 0.7 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.026 -0.994 -0.0 0.015 0.104 -0.986 -0.0 0.102 -0.131 0.995 0.0 -0.004 0.102 0.981 0.0 0.122 -0.151 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.7 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.026 -0.995 0.0 0.018 0.103 -0.986 -0.0 0.102 -0.132 0.995 0.0 -0.0 0.101 0.981 0.0 0.122 -0.152 -0.653 -0.0 -0.314 -0.689 -0.665 0.0 -0.702 0.255 0.643 0.0 -0.365 -0.673 0.698 0.0 -0.687 0.199 
0.982 -0.188 0.016 0.026 -0.995 -0.0 0.021 0.102 -0.986 -0.0 0.103 -0.131 0.995 0.0 0.003 0.098 0.981 0.0 0.123 -0.151 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.643 0.0 -0.365 -0.673 0.698 0.0 -0.687 0.199 
0.982 -0.188 0.016 0.026 -0.995 0.0 0.025 0.1 -0.986 -0.0 0.103 -0.132 0.995 0.0 0.006 0.096 0.981 0.0 0.123 -0.15 -0.653 -0.0 -0.314 -0.689 -0.665 0.0 -0.702 0.255 0.643 0.0 -0.365 -0.674 0.698 0.0 -0.688 0.199 
0.982 -0.188 0.016 0.026 -0.995 -0.0 0.028 0.098 -0.986 0.0 0.104 -0.131 0.996 0.0 0.01 0.094 0.981 -0.0 0.122 -0.15 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.699 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.026 -0.995 -0.0 0.031 0.097 -0.986 0.0 0.105 -0.133 0.996 -0.0 0.013 0.091 0.981 0.0 0.122 -0.151 -0.654 -0.0 -0.314 -0.689 -0.665 0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.699 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.026 -0.995 -0.0 0.034 0.095 -0.986 -0.0 0.105 -0.133 0.996 0.0 0.016 0.088 0.981 0.0 0.122 -0.151 -0.654 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.641 -0.0 -0.364 -0.676 0.697 0.0 -0.688 0.201 
0.982 -0.188 0.016 0.026 -0.995 -0.0 0.036 0.092 -0.985 -0.0 0.105 -0.133 0.996 0.0 0.019 0.086 0.981 0.0 0.122 -0.151 -0.654 -0.0 -0.314 -0.689 -0.665 0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.7 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.026 -0.995 -0.0 0.039 0.09 -0.985 -0.0 0.105 -0.134 0.996 0.0 0.021 0.082 0.981 0.0 0.122 -0.15 -0.653 0.0 -0.314 -0.689 -0.665 0.0 -0.702 0.255 0.642 0.0 -0.365 -0.674 0.699 0.0 -0.687 0.199 
0.982 -0.188 0.016 0.026 -0.995 -0.0 0.042 0.088 -0.985 -0.0 0.105 -0.134 0.997 -0.0 0.023 0.078 0.981 -0.0 0.123 -0.149 -0.654 -0.0 -0.314 -0.689 -0.665 0.0 -0.702 0.255 0.643 0.0 -0.365 -0.674 0.698 0.0 -0.687 0.199 
0.982 -0.188 0.016 0.026 -0.995 -0.0 0.044 0.085 -0.985 0.0 0.105 -0.135 0.997 -0.0 0.026 0.075 0.981 0.0 0.122 -0.151 -0.654 -0.0 -0.314 -0.689 -0.665 0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.699 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.026 -0.996 -0.0 0.046 0.082 -0.985 -0.0 0.105 -0.135 0.997 -0.0 0.028 0.072 0.981 0.0 0.122 -0.15 -0.653 -0.0 -0.314 -0.689 -0.665 0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.7 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.026 -0.996 -0.0 0.047 0.079 -0.985 -0.0 0.106 -0.135 0.997 0.0 0.029 0.068 0.981 0.0 0.122 -0.151 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.7 0.0 -0.686 0.2 
0.982 -0.188 0.016 0.026 -0.996 -0.0 0.047 0.074 -0.985 0.0 0.109 -0.132 0.997 0.0 0.031 0.064 0.981 0.0 0.122 -0.15 -0.653 0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.64 0.0 -0.364 -0.676 0.697 0.0 -0.688 0.201 
0.982 -0.188 0.016 0.026 -0.996 0.0 0.049 0.071 -0.985 -0.0 0.108 -0.132 0.998 0.0 0.032 0.06 0.981 0.0 0.122 -0.152 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.699 0.0 -0.686 0.199 
0.982 -0.188 0.016 0.026 -0.996 -0.0 0.05 0.067 -0.985 0.0 0.109 -0.132 0.998 0.0 0.033 0.056 0.981 0.0 0.121 -0.152 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.642 0.0 -0.365 -0.674 0.699 0.0 -0.687 0.199 
0.982 -0.187 0.016 0.026 -0.997 -0.0 0.051 0.064 -0.985 0.0 0.108 -0.134 0.998 0.0 0.034 0.052 0.981 0.0 0.122 -0.154 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.7 0.0 -0.686 0.199 
