# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.98 -0.192 -0.04 -0.04 -0.975 0.0 0.211 -0.077 -0.93 -0.0 0.34 -0.135 0.97 -0.0 0.213 -0.12 0.938 0.0 0.343 -0.047 -0.68 0.0 -0.694 0.238 -0.979 0.0 0.094 0.178 0.7 0.0 -0.665 0.26 0.979 -0.0 0.084 0.187 
0.98 -0.192 -0.04 -0.04 -0.973 -0.0 0.218 -0.081 -0.928 -0.0 0.347 -0.134 0.968 0.0 0.217 -0.125 0.936 0.0 0.349 -0.047 -0.68 -0.0 -0.693 0.239 -0.979 0.0 0.095 0.179 0.701 0.0 -0.664 0.263 0.979 0.0 0.083 0.185 
0.98 -0.193 -0.039 -0.039 -0.97 -0.0 0.227 -0.086 -0.927 0.0 0.352 -0.132 0.965 0.0 0.227 -0.133 0.937 0.0 0.348 -0.044 -0.68 -0.0 -0.693 0.239 -0.979 -0.0 0.095 0.179 0.701 0.0 -0.663 0.263 0.979 -0.0 0.083 0.186 
0.98 -0.193 -0.039 -0.04 -0.968 -0.0 0.235 -0.091 -0.924 0.0 0.359 -0.132 0.963 0.0 0.232 -0.137 0.934 0.0 0.353 -0.046 -0.68 -0.0 -0.693 0.24 -0.979 -0.0 0.096 0.179 0.7 0.0 -0.663 0.264 0.979 0.0 0.083 0.186 
0.979 -0.194 -0.039 -0.039 -0.965 -0.0 0.243 -0.097 -0.922 -0.0 0.364 -0.129 0.96 0.0 0.239 -0.144 0.933 0.0 0.356 -0.046 -0.68 -0.0 -0.692 0.241 -0.979 -0.0 0.096 0.179 0.7 -0.0 -0.663 0.265 0.979 0.0 0.083 0.186 
0.979 -0.195 -0.039 -0.039 -0.961 -0.0 0.255 -0.104 -0.922 -0.0 0.367 -0.125 0.958 0.0 0.247 -0.149 0.933 -0.0 0.357 -0.048 -0.68 -0.0 -0.692 0.242 -0.979 -0.0 0.096 0.179 0.7 0.0 -0.663 0.265 0.979 0.0 0.083 0.186 
0.979 -0.195 -0.039 -0.038 -0.958 -0.0 0.265 -0.107 -0.921 -0.0 0.37 -0.123 0.955 0.0 0.254 -0.156 0.932 -0.0 0.36 -0.047 -0.68 -0.0 -0.692 0.242 -0.979 -0.0 0.096 0.179 0.7 0.0 -0.663 0.265 0.979 0.0 0.083 0.188 
0.979 -0.194 -0.038 -0.038 -0.955 -0.0 0.275 -0.111 -0.92 -0.0 0.373 -0.12 0.951 0.0 0.263 -0.161 0.931 0.0 0.363 -0.045 -0.68 -0.0 -0.692 0.241 -0.979 0.0 0.096 0.179 0.7 -0.0 -0.663 0.265 0.979 0.0 0.083 0.188 
0.979 -0.195 -0.038 -0.038 -0.951 -0.0 0.284 -0.119 -0.919 -0.0 0.376 -0.117 0.948 0.0 0.271 -0.168 0.931 -0.0 0.361 -0.048 -0.68 -0.0 -0.692 0.242 -0.979 -0.0 0.097 0.179 0.7 0.0 -0.664 0.264 0.978 0.0 0.084 0.188 
0.979 -0.195 -0.038 -0.037 -0.948 -0.0 0.295 -0.12 -0.919 -0.0 0.377 -0.115 0.945 -0.0 0.278 -0.175 0.93 0.0 0.366 -0.045 -0.681 -0.0 -0.692 0.241 -0.979 -0.0 0.096 0.179 0.7 -0.0 -0.664 0.263 0.978 0.0 0.084 0.19 
0.979 -0.195 -0.038 -0.037 -0.944 -0.0 0.305 -0.127 -0.919 -0.0 0.378 -0.111 0.941 0.0 0.287 -0.181 0.93 0.0 0.365 -0.047 -0.681 0.0 -0.692 0.242 -0.979 0.0 0.096 0.179 0.7 0.0 -0.664 0.263 0.978 0.0 0.084 0.189 
0.979 -0.195 -0.038 -0.037 -0.94 -0.0 0.316 -0.131 -0.919 0.0 0.378 -0.109 0.937 0.0 0.296 -0.187 0.929 0.0 0.366 -0.045 -0.681 -0.0 -0.692 0.242 -0.979 0.0 0.096 0.179 0.7 0.0 -0.664 0.263 0.979 0.0 0.085 0.188 
0.98 -0.194 -0.038 -0.036 -0.936 -0.0 0.325 -0.136 -0.919 -0.0 0.379 -0.105 0.933 0.0 0.306 -0.191 0.93 -0.0 0.365 -0.046 -0.681 -0.0 -0.692 0.241 -0.979 -0.0 0.096 0.18 0.7 0.0 -0.665 0.261 0.978 -0.0 0.085 0.189 
0.98 -0.194 -0.038 -0.035 -0.932 -0.0 0.335 -0.14 -0.92 0.0 0.379 -0.102 0.929 -0.0 0.313 -0.2 0.928 0.0 0.369 -0.044 -0.681 -0.0 -0.692 0.241 -0.979 -0.0 0.096 0.18 0.7 0.0 -0.666 0.26 0.978 0.0 0.085 0.19 
0.98 -0.194 -0.038 -0.035 -0.927 -0.0 0.345 -0.144 -0.921 -0.0 0.378 -0.099 0.924 -0.0 0.323 -0.205 0.929 0.0 0.367 -0.045 -0.68 -0.0 -0.692 0.24 -0.979 -0.0 0.095 0.18 0.7 0.0 -0.666 0.259 0.978 0.0 0.085 0.191 
0.98 -0.194 -0.037 -0.035 -0.922 0.0 0.356 -0.151 -0.922 -0.0 0.376 -0.095 0.92 0.0 0.33 -0.21 0.928 0.0 0.37 -0.045 -0.681 -0.0 -0.692 0.24 -0.979 -0.0 0.096 0.18 0.7 -0.0 -0.666 0.259 0.978 0.0 0.084 0.191 
0.98 -0.194 -0.037 -0.035 -0.918 0.0 0.365 -0.157 -0.922 -0.0 0.375 -0.091 0.915 -0.0 0.34 -0.215 0.929 0.0 0.368 -0.046 -0.68 -0.0 -0.692 0.24 -0.979 -0.0 0.095 0.178 0.7 0.0 -0.666 0.259 0.978 0.0 0.084 0.19 
0.98 -0.193 -0.037 -0.036 -0.913 -0.0 0.375 -0.162 -0.923 -0.0 0.375 -0.088 0.912 0.0 0.347 -0.22 0.927 0.0 0.371 -0.045 -0.681 -0.0 -0.693 0.238 -0.979 0.0 0.095 0.179 0.7 0.0 -0.666 0.259 0.978 0.0 0.083 0.189 
0.98 -0.192 -0.037 -0.036 -0.909 0.0 0.383 -0.167 -0.923 -0.0 0.375 -0.085 0.907 0.0 0.357 -0.225 0.928 0.0 0.371 -0.045 -0.681 -0.0 -0.693 0.237 -0.979 0.0 0.095 0.179 0.699 0.0 -0.667 0.256 0.978 0.0 0.083 0.189 
0.98 -0.192 -0.037 -0.036 -0.904 -0.0 0.392 -0.17 -0.924 -0.0 0.374 -0.084 0.902 0.0 0.366 -0.229 0.927 0.0 0.372 -0.044 -0.68 0.0 -0.694 0.236 -0.979 -0.0 0.094 0.179 0.7 0.0 -0.667 0.256 0.979 0.0 0.082 0.188 
0.98 -0.191 -0.037 -0.036 -0.9 -0.0 0.4 -0.173 -0.924 -0.0 0.372 -0.081 0.897 0.0 0.376 -0.233 0.928 0.0 0.369 -0.047 -0.68 0.0 -0.694 0.234 -0.979 0.0 0.094 0.179 0.7 0.0 -0.667 0.256 0.979 -0.0 0.081 0.187 
0.98 -0.19 -0.037 -0.036 -0.896 -0.0 0.408 -0.177 -0.925 -0.0 0.371 -0.08 0.892 0.0 0.383 -0.239 0.928 0.0 0.371 -0.048 -0.68 0.0 -0.695 0.231 -0.979 0.0 0.093 0.181 0.7 0.0 -0.667 0.254 0.979 -0.0 0.081 0.188 
0.981 -0.189 -0.037 -0.036 -0.891 -0.0 0.416 -0.181 -0.927 -0.0 0.368 -0.078 0.888 -0.0 0.39 -0.245 0.928 0.0 0.37 -0.049 -0.68 -0.0 -0.696 0.23 -0.979 -0.0 0.093 0.18 0.7 0.0 -0.668 0.253 0.979 0.0 0.081 0.186 
0.981 -0.188 -0.037 -0.036 -0.887 -0.0 0.424 -0.184 -0.928 -0.0 0.365 -0.077 0.883 0.0 0.397 -0.25 0.928 0.0 0.37 -0.05 -0.68 -0.0 -0.697 0.228 -0.979 -0.0 0.092 0.181 0.7 -0.0 -0.669 0.251 0.979 0.0 0.081 0.187 
0.981 -0.188 -0.037 -0.037 -0.882 0.0 0.431 -0.189 -0.929 -0.0 0.363 -0.075 0.878 0.0 0.407 -0.254 0.929 -0.0 0.365 -0.053 -0.68 -0.0 -0.697 0.227 -0.979 -0.0 0.092 0.18 0.7 0.0 -0.669 0.25 0.979 0.0 0.08 0.188 
0.981 -0.186 -0.037 -0.037 -0.878 -0.0 0.438 -0.193 -0.93 -0.0 0.361 -0.073 0.875 0.0 0.412 -0.255 0.929 0.0 0.366 -0.057 -0.68 -0.0 -0.698 0.224 -0.979 0.0 0.091 0.181 0.7 0.0 -0.67 0.248 0.979 -0.0 0.079 0.188 
0.981 -0.186 -0.038 -0.037 -0.874 0.0 0.444 -0.197 -0.931 -0.0 0.358 -0.072 0.868 -0.0 0.421 -0.263 0.931 0.0 0.361 -0.058 -0.68 0.0 -0.698 0.224 -0.98 -0.0 0.091 0.179 0.7 0.0 -0.671 0.245 0.979 -0.0 0.08 0.19 
0.981 -0.185 -0.037 -0.038 -0.87 -0.0 0.45 -0.202 -0.932 -0.0 0.356 -0.071 0.865 0.0 0.425 -0.268 0.93 0.0 0.361 -0.062 -0.68 -0.0 -0.699 0.222 -0.98 -0.0 0.091 0.18 0.7 -0.0 -0.672 0.242 0.978 0.0 0.079 0.192 
0.982 -0.184 -0.037 -0.038 -0.866 -0.0 0.456 -0.207 -0.933 -0.0 0.354 -0.07 0.86 0.0 0.431 -0.273 0.931 0.0 0.359 -0.064 -0.68 -0.0 -0.699 0.22 -0.979 -0.0 0.09 0.18 0.7 0.0 -0.672 0.24 0.978 0.0 0.079 0.191 
0.982 -0.182 -0.037 -0.038 -0.862 -0.0 0.461 -0.212 -0.934 -0.0 0.351 -0.069 0.854 0.0 0.442 -0.276 0.934 0.0 0.353 -0.066 -0.68 -0.0 -0.7 0.218 -0.979 -0.0 0.09 0.181 0.7 0.0 -0.673 0.238 0.978 0.0 0.078 0.192 
0.982 -0.182 -0.037 -0.038 -0.858 -0.0 0.465 -0.218 -0.934 -0.0 0.35 -0.068 0.849 -0.0 0.446 -0.282 0.934 0.0 0.351 -0.068 -0.68 -0.0 -0.701 0.216 -0.979 -0.0 0.089 0.181 0.701 0.0 -0.672 0.24 0.979 0.0 0.077 0.188 
0.982 -0.18 -0.037 -0.039 -0.855 0.0 0.469 -0.223 -0.935 -0.0 0.348 -0.067 0.847 0.0 0.448 -0.285 0.933 0.0 0.352 -0.074 -0.68 -0.0 -0.702 0.213 -0.979 -0.0 0.089 0.182 0.7 0.0 -0.674 0.236 0.979 0.0 0.077 0.189 
0.982 -0.179 -0.037 -0.039 -0.851 -0.0 0.472 -0.229 -0.935 0.0 0.347 -0.067 0.844 0.0 0.45 -0.292 0.933 0.0 0.351 -0.077 -0.68 -0.0 -0.702 0.211 -0.979 -0.0 0.088 0.182 0.7 0.0 -0.674 0.234 0.979 0.0 0.076 0.189 
0.983 -0.178 -0.037 -0.039 -0.848 -0.0 0.475 -0.234 -0.936 -0.0 0.345 -0.067 0.839 0.0 0.455 -0.298 0.935 -0.0 0.347 -0.08 -0.68 -0.0 -0.703 0.209 -0.979 -0.0 0.087 0.182 0.701 -0.0 -0.674 0.233 0.979 0.0 0.075 0.189 
0.983 -0.177 -0.037 -0.039 -0.845 -0.0 0.479 -0.239 -0.937 -0.0 0.344 -0.067 0.836 0.0 0.458 -0.304 0.935 0.0 0.344 -0.082 -0.68 -0.0 -0.704 0.206 -0.979 -0.0 0.087 0.183 0.7 0.0 -0.676 0.23 0.979 -0.0 0.075 0.191 
0.983 -0.177 -0.037 -0.039 -0.842 -0.0 0.48 -0.246 -0.937 -0.0 0.342 -0.067 0.832 0.0 0.458 -0.314 0.936 0.0 0.341 -0.086 -0.679 -0.0 -0.705 0.205 -0.979 -0.0 0.087 0.183 0.701 0.0 -0.675 0.23 0.979 0.0 0.075 0.188 
0.983 -0.175 -0.037 -0.039 -0.838 -0.0 0.484 -0.251 -0.938 -0.0 0.339 -0.067 0.829 0.0 0.46 -0.318 0.937 0.0 0.339 -0.09 -0.679 -0.0 -0.705 0.202 -0.979 -0.0 0.086 0.183 0.701 0.0 -0.677 0.224 0.979 -0.0 0.075 0.192 
0.983 -0.174 -0.037 -0.039 -0.835 -0.0 0.486 -0.256 -0.939 -0.0 0.337 -0.069 0.825 0.0 0.462 -0.325 0.938 0.0 0.334 -0.093 -0.679 -0.0 -0.706 0.2 -0.979 -0.0 0.086 0.183 0.701 0.0 -0.678 0.222 0.979 0.0 0.074 0.192 
0.984 -0.172 -0.037 -0.038 -0.833 -0.0 0.488 -0.262 -0.94 -0.0 0.335 -0.069 0.822 0.0 0.463 -0.332 0.938 0.0 0.333 -0.094 -0.679 -0.0 -0.707 0.199 -0.98 -0.0 0.085 0.182 0.701 -0.0 -0.679 0.22 0.979 0.0 0.073 0.192 
0.984 -0.172 -0.037 -0.039 -0.83 -0.0 0.489 -0.269 -0.94 -0.0 0.333 -0.07 0.819 0.0 0.46 -0.344 0.939 0.0 0.331 -0.095 -0.679 -0.0 -0.707 0.198 -0.98 -0.0 0.085 0.182 0.701 0.0 -0.679 0.219 0.979 0.0 0.072 0.192 
0.984 -0.17 -0.036 -0.039 -0.827 -0.0 0.491 -0.273 -0.941 -0.0 0.331 -0.073 0.817 0.0 0.457 -0.352 0.938 0.0 0.332 -0.097 -0.679 -0.0 -0.708 0.194 -0.979 0.0 0.084 0.183 0.701 0.0 -0.68 0.216 0.978 0.0 0.072 0.194 
0.984 -0.169 -0.036 -0.039 -0.824 -0.0 0.492 -0.28 -0.941 -0.0 0.329 -0.073 0.814 0.0 0.46 -0.356 0.94 0.0 0.326 -0.099 -0.679 -0.0 -0.709 0.192 -0.979 -0.0 0.083 0.184 0.701 0.0 -0.681 0.213 0.979 -0.0 0.072 0.193 
0.984 -0.168 -0.036 -0.039 -0.822 -0.0 0.492 -0.286 -0.942 0.0 0.327 -0.075 0.809 0.0 0.459 -0.366 0.942 0.0 0.322 -0.099 -0.679 -0.0 -0.71 0.189 -0.979 0.0 0.083 0.184 0.701 0.0 -0.681 0.212 0.979 0.0 0.071 0.192 
0.985 -0.166 -0.036 -0.039 -0.82 -0.0 0.493 -0.292 -0.943 -0.0 0.324 -0.077 0.807 -0.0 0.458 -0.373 0.942 0.0 0.32 -0.1 -0.679 -0.0 -0.71 0.186 -0.979 -0.0 0.082 0.184 0.701 0.0 -0.682 0.209 0.979 -0.0 0.07 0.192 
0.985 -0.165 -0.036 -0.038 -0.817 -0.0 0.492 -0.299 -0.943 0.0 0.323 -0.08 0.805 0.0 0.453 -0.383 0.942 -0.0 0.319 -0.102 -0.679 -0.0 -0.711 0.186 -0.98 -0.0 0.082 0.184 0.701 0.0 -0.682 0.208 0.979 0.0 0.07 0.192 
0.985 -0.164 -0.036 -0.039 -0.815 -0.0 0.492 -0.306 -0.944 0.0 0.321 -0.081 0.803 0.0 0.451 -0.389 0.943 0.0 0.315 -0.105 -0.679 0.0 -0.711 0.183 -0.98 -0.0 0.081 0.183 0.701 0.0 -0.683 0.205 0.979 0.0 0.069 0.192 
0.985 -0.162 -0.036 -0.04 -0.814 -0.0 0.49 -0.313 -0.944 -0.0 0.32 -0.083 0.802 0.0 0.448 -0.395 0.944 0.0 0.313 -0.107 -0.679 -0.0 -0.712 0.18 -0.98 0.0 0.08 0.184 0.701 -0.0 -0.684 0.202 0.979 0.0 0.068 0.193 
0.986 -0.161 -0.035 -0.039 -0.812 -0.0 0.489 -0.319 -0.944 0.0 0.318 -0.085 0.802 -0.0 0.442 -0.403 0.943 -0.0 0.313 -0.11 -0.679 -0.0 -0.713 0.176 -0.979 -0.0 0.079 0.185 0.701 0.0 -0.685 0.199 0.979 0.0 0.068 0.193 
0.986 -0.159 -0.035 -0.04 -0.811 -0.0 0.488 -0.324 -0.944 -0.0 0.317 -0.088 0.799 0.0 0.441 -0.409 0.945 -0.0 0.308 -0.11 -0.679 -0.0 -0.714 0.174 -0.98 -0.0 0.079 0.184 0.701 0.0 -0.686 0.195 0.979 0.0 0.067 0.195 
0.986 -0.157 -0.035 -0.04 -0.809 -0.0 0.485 -0.331 -0.945 -0.0 0.315 -0.09 0.797 0.0 0.437 -0.416 0.945 0.0 0.307 -0.111 -0.679 0.0 -0.715 0.171 -0.98 -0.0 0.078 0.186 0.701 0.0 -0.686 0.192 0.978 0.0 0.066 0.196 
0.986 -0.156 -0.035 -0.041 -0.808 -0.0 0.483 -0.338 -0.945 0.0 0.314 -0.093 0.796 0.0 0.433 -0.423 0.946 0.0 0.304 -0.113 -0.678 -0.0 -0.715 0.168 -0.98 0.0 0.077 0.186 0.701 0.0 -0.687 0.19 0.978 0.0 0.065 0.197 
0.987 -0.154 -0.035 -0.041 -0.807 -0.0 0.48 -0.345 -0.945 -0.0 0.313 -0.095 0.797 0.0 0.426 -0.427 0.945 -0.0 0.304 -0.118 -0.678 -0.0 -0.716 0.165 -0.98 -0.0 0.076 0.186 0.701 0.0 -0.688 0.187 0.979 0.0 0.065 0.196 
0.987 -0.153 -0.035 -0.042 -0.805 -0.0 0.476 -0.354 -0.945 -0.0 0.311 -0.098 0.797 -0.0 0.419 -0.435 0.945 0.0 0.303 -0.121 -0.678 -0.0 -0.716 0.163 -0.98 0.0 0.076 0.186 0.702 0.0 -0.688 0.186 0.979 0.0 0.064 0.194 
0.987 -0.152 -0.035 -0.042 -0.804 -0.0 0.473 -0.359 -0.946 0.0 0.309 -0.101 0.797 0.0 0.414 -0.44 0.946 0.0 0.301 -0.123 -0.678 -0.0 -0.717 0.161 -0.98 -0.0 0.076 0.185 0.702 0.0 -0.688 0.184 0.979 0.0 0.062 0.195 
0.987 -0.15 -0.035 -0.042 -0.803 -0.0 0.468 -0.368 -0.946 -0.0 0.308 -0.103 0.796 0.0 0.409 -0.445 0.946 0.0 0.299 -0.126 -0.678 -0.0 -0.718 0.158 -0.98 -0.0 0.075 0.185 0.702 0.0 -0.689 0.181 0.979 0.0 0.062 0.196 
0.987 -0.148 -0.035 -0.042 -0.802 -0.0 0.464 -0.375 -0.946 -0.0 0.307 -0.106 0.796 0.0 0.404 -0.451 0.946 0.0 0.298 -0.129 -0.678 -0.0 -0.718 0.155 -0.98 -0.0 0.074 0.185 0.702 0.0 -0.69 0.176 0.978 0.0 0.061 0.198 
0.988 -0.147 -0.035 -0.044 -0.802 -0.0 0.46 -0.382 -0.946 -0.0 0.307 -0.109 0.795 0.0 0.401 -0.455 0.947 0.0 0.293 -0.13 -0.678 -0.0 -0.719 0.152 -0.98 0.0 0.073 0.186 0.702 0.0 -0.691 0.176 0.979 0.0 0.06 0.196 
0.988 -0.145 -0.035 -0.043 -0.801 -0.0 0.455 -0.388 -0.945 -0.0 0.306 -0.113 0.795 0.0 0.395 -0.461 0.947 0.0 0.292 -0.133 -0.678 -0.0 -0.72 0.15 -0.98 0.0 0.073 0.185 0.702 0.0 -0.691 0.172 0.978 0.0 0.06 0.198 
0.988 -0.143 -0.035 -0.044 -0.801 -0.0 0.45 -0.395 -0.945 -0.0 0.306 -0.116 0.796 0.0 0.389 -0.464 0.947 0.0 0.29 -0.136 -0.678 0.0 -0.72 0.146 -0.98 -0.0 0.072 0.186 0.702 0.0 -0.692 0.169 0.979 0.0 0.059 0.197 
0.988 -0.142 -0.035 -0.045 -0.801 -0.0 0.445 -0.4 -0.945 -0.0 0.305 -0.12 0.796 0.0 0.384 -0.467 0.948 -0.0 0.288 -0.139 -0.678 -0.0 -0.721 0.143 -0.98 0.0 0.071 0.186 0.702 0.0 -0.692 0.167 0.979 0.0 0.058 0.196 
0.989 -0.138 -0.035 -0.045 -0.803 -0.0 0.449 -0.393 -0.945 -0.0 0.304 -0.125 0.797 0.0 0.38 -0.47 0.948 0.0 0.286 -0.141 -0.678 -0.0 -0.722 0.138 -0.98 -0.0 0.07 0.185 0.702 0.0 -0.694 0.16 0.978 0.0 0.056 0.199 
0.989 -0.137 -0.035 -0.045 -0.802 -0.0 0.442 -0.401 -0.944 -0.0 0.303 -0.129 0.797 0.0 0.373 -0.474 0.948 -0.0 0.284 -0.143 -0.678 0.0 -0.723 0.136 -0.98 -0.0 0.069 0.185 0.703 0.0 -0.694 0.158 0.978 0.0 0.055 0.199 
0.989 -0.135 -0.035 -0.046 -0.802 0.0 0.436 -0.408 -0.944 -0.0 0.303 -0.131 0.799 0.0 0.367 -0.477 0.948 0.0 0.283 -0.146 -0.678 0.0 -0.723 0.132 -0.98 -0.0 0.068 0.186 0.703 0.0 -0.695 0.155 0.978 -0.0 0.054 0.2 
0.989 -0.133 -0.035 -0.046 -0.803 -0.0 0.429 -0.414 -0.944 -0.0 0.302 -0.135 0.799 0.0 0.361 -0.48 0.948 0.0 0.281 -0.147 -0.678 -0.0 -0.724 0.13 -0.98 -0.0 0.067 0.185 0.703 0.0 -0.695 0.152 0.979 0.0 0.053 0.199 
0.99 -0.131 -0.035 -0.046 -0.803 0.0 0.423 -0.419 -0.943 -0.0 0.302 -0.138 0.8 0.0 0.355 -0.484 0.949 -0.0 0.279 -0.149 -0.678 -0.0 -0.724 0.127 -0.98 -0.0 0.066 0.186 0.703 0.0 -0.696 0.148 0.978 0.0 0.053 0.2 
0.99 -0.13 -0.035 -0.046 -0.804 -0.0 0.416 -0.426 -0.943 -0.0 0.3 -0.142 0.801 0.0 0.348 -0.487 0.949 0.0 0.277 -0.15 -0.678 -0.0 -0.725 0.124 -0.98 -0.0 0.065 0.186 0.703 0.0 -0.696 0.145 0.978 0.0 0.052 0.2 
0.99 -0.131 -0.035 -0.045 -0.802 -0.0 0.398 -0.444 -0.943 0.0 0.301 -0.144 0.802 0.0 0.339 -0.492 0.949 -0.0 0.274 -0.154 -0.677 0.0 -0.725 0.126 -0.981 0.0 0.065 0.185 0.703 -0.0 -0.696 0.145 0.978 0.0 0.052 0.201 
0.99 -0.127 -0.035 -0.045 -0.806 -0.0 0.401 -0.436 -0.943 -0.0 0.299 -0.149 0.803 0.0 0.334 -0.494 0.949 0.0 0.274 -0.155 -0.677 -0.0 -0.726 0.12 -0.981 -0.0 0.063 0.185 0.704 0.0 -0.697 0.139 0.978 0.0 0.051 0.202 
0.99 -0.126 -0.035 -0.047 -0.806 -0.0 0.393 -0.442 -0.942 -0.0 0.298 -0.154 0.806 -0.0 0.326 -0.494 0.949 0.0 0.272 -0.158 -0.677 -0.0 -0.726 0.117 -0.981 -0.0 0.063 0.186 0.704 0.0 -0.697 0.139 0.978 0.0 0.048 0.201 
0.991 -0.124 -0.035 -0.047 -0.808 -0.0 0.384 -0.447 -0.942 -0.0 0.298 -0.157 0.807 -0.0 0.318 -0.498 0.949 0.0 0.271 -0.159 -0.677 -0.0 -0.727 0.115 -0.981 0.0 0.062 0.185 0.704 0.0 -0.698 0.135 0.978 0.0 0.049 0.203 
0.991 -0.123 -0.035 -0.046 -0.81 -0.0 0.375 -0.451 -0.941 0.0 0.297 -0.161 0.808 -0.0 0.312 -0.499 0.95 0.0 0.268 -0.161 -0.677 -0.0 -0.728 0.112 -0.981 -0.0 0.061 0.186 0.704 0.0 -0.698 0.131 0.978 0.0 0.048 0.204 
0.991 -0.122 -0.035 -0.047 -0.812 -0.0 0.365 -0.456 -0.94 -0.0 0.298 -0.165 0.81 0.0 0.305 -0.5 0.95 0.0 0.265 -0.163 -0.677 -0.0 -0.728 0.11 -0.981 -0.0 0.06 0.186 0.704 0.0 -0.698 0.13 0.978 0.0 0.048 0.202 
0.991 -0.12 -0.035 -0.046 -0.814 -0.0 0.356 -0.46 -0.94 -0.0 0.296 -0.17 0.812 0.0 0.298 -0.502 0.951 -0.0 0.263 -0.164 -0.677 -0.0 -0.728 0.108 -0.981 -0.0 0.059 0.187 0.704 0.0 -0.699 0.127 0.978 0.0 0.047 0.203 
0.991 -0.12 -0.035 -0.048 -0.815 -0.0 0.343 -0.468 -0.939 -0.0 0.296 -0.173 0.815 0.0 0.289 -0.503 0.951 -0.0 0.261 -0.166 -0.677 -0.0 -0.728 0.107 -0.981 -0.0 0.06 0.186 0.705 0.0 -0.698 0.128 0.978 0.0 0.046 0.203 
0.991 -0.119 -0.034 -0.047 -0.817 -0.0 0.333 -0.471 -0.939 -0.0 0.294 -0.178 0.817 0.0 0.283 -0.503 0.951 0.0 0.258 -0.168 -0.677 -0.0 -0.729 0.107 -0.981 -0.0 0.059 0.185 0.705 0.0 -0.698 0.127 0.978 0.0 0.046 0.203 
0.991 -0.118 -0.034 -0.046 -0.819 0.0 0.323 -0.474 -0.939 -0.0 0.294 -0.18 0.819 -0.0 0.276 -0.504 0.952 0.0 0.257 -0.17 -0.676 -0.0 -0.729 0.106 -0.981 -0.0 0.059 0.184 0.705 0.0 -0.698 0.123 0.978 -0.0 0.045 0.204 
0.992 -0.117 -0.035 -0.045 -0.822 -0.0 0.314 -0.475 -0.939 0.0 0.292 -0.185 0.821 0.0 0.269 -0.504 0.952 0.0 0.255 -0.172 -0.676 -0.0 -0.729 0.103 -0.981 -0.0 0.057 0.186 0.705 0.0 -0.699 0.12 0.978 0.0 0.045 0.205 
0.992 -0.117 -0.035 -0.046 -0.824 -0.0 0.3 -0.481 -0.938 -0.0 0.292 -0.188 0.824 0.0 0.261 -0.502 0.952 0.0 0.252 -0.174 -0.676 -0.0 -0.729 0.103 -0.981 -0.0 0.058 0.185 0.705 -0.0 -0.698 0.122 0.978 0.0 0.045 0.203 
0.992 -0.116 -0.035 -0.047 -0.826 0.0 0.289 -0.483 -0.937 0.0 0.291 -0.192 0.828 0.0 0.253 -0.501 0.952 0.0 0.251 -0.177 -0.676 -0.0 -0.73 0.1 -0.981 -0.0 0.057 0.186 0.706 0.0 -0.698 0.12 0.978 0.0 0.044 0.203 
0.992 -0.115 -0.035 -0.047 -0.829 -0.0 0.278 -0.485 -0.937 -0.0 0.291 -0.195 0.831 0.0 0.245 -0.499 0.951 0.0 0.254 -0.177 -0.676 -0.0 -0.73 0.099 -0.981 -0.0 0.057 0.186 0.706 0.0 -0.698 0.119 0.978 -0.0 0.043 0.203 
0.992 -0.114 -0.035 -0.047 -0.832 -0.0 0.267 -0.486 -0.936 -0.0 0.291 -0.198 0.834 0.0 0.237 -0.498 0.951 0.0 0.252 -0.179 -0.676 -0.0 -0.73 0.098 -0.981 0.0 0.056 0.185 0.706 0.0 -0.699 0.116 0.978 0.0 0.043 0.205 
0.992 -0.114 -0.035 -0.048 -0.834 -0.0 0.254 -0.489 -0.935 -0.0 0.291 -0.201 0.837 0.0 0.228 -0.497 0.951 0.0 0.249 -0.181 -0.676 -0.0 -0.73 0.099 -0.981 -0.0 0.056 0.185 0.706 -0.0 -0.698 0.118 0.978 -0.0 0.043 0.203 
0.992 -0.113 -0.035 -0.047 -0.838 -0.0 0.246 -0.486 -0.935 -0.0 0.289 -0.205 0.841 0.0 0.221 -0.495 0.951 -0.0 0.249 -0.182 -0.676 -0.0 -0.731 0.097 -0.981 -0.0 0.057 0.185 0.706 -0.0 -0.699 0.115 0.978 0.0 0.043 0.204 
0.992 -0.114 -0.035 -0.047 -0.841 -0.0 0.231 -0.489 -0.935 -0.0 0.288 -0.208 0.844 0.0 0.212 -0.493 0.951 0.0 0.248 -0.184 -0.675 -0.0 -0.731 0.099 -0.981 -0.0 0.056 0.184 0.706 0.0 -0.699 0.117 0.978 0.0 0.044 0.204 
0.992 -0.114 -0.035 -0.049 -0.843 -0.0 0.222 -0.49 -0.935 -0.0 0.286 -0.211 0.848 0.0 0.203 -0.489 0.951 0.0 0.249 -0.185 -0.676 -0.0 -0.731 0.097 -0.981 -0.0 0.056 0.185 0.706 -0.0 -0.698 0.117 0.978 0.0 0.042 0.204 
0.992 -0.113 -0.035 -0.049 -0.847 -0.0 0.213 -0.487 -0.934 -0.0 0.285 -0.214 0.852 0.0 0.195 -0.487 0.95 0.0 0.249 -0.186 -0.675 -0.0 -0.731 0.096 -0.981 -0.0 0.056 0.184 0.706 0.0 -0.699 0.116 0.978 0.0 0.042 0.205 
