# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.492 -0.005 -0.036 -0.87 -0.78 -0.0 -0.617 -0.107 -0.979 -0.0 -0.085 -0.186 0.726 0.0 -0.672 0.145 0.992 0.0 -0.003 -0.124 -0.601 -0.0 -0.798 -0.031 -0.973 -0.0 0.106 0.205 0.641 0.0 -0.643 -0.419 0.872 0.0 -0.28 0.401 
-0.499 -0.006 -0.036 -0.866 -0.778 0.0 -0.616 -0.123 -0.976 0.0 -0.087 -0.198 0.724 -0.0 -0.671 0.158 0.993 0.0 -0.003 -0.115 -0.604 0.0 -0.796 -0.024 -0.973 -0.0 0.109 0.203 0.642 0.0 -0.639 -0.425 0.884 0.0 -0.269 0.382 
-0.507 -0.007 -0.035 -0.861 -0.776 -0.0 -0.616 -0.138 -0.974 -0.0 -0.089 -0.21 0.722 0.0 -0.67 0.172 0.994 0.0 -0.002 -0.109 -0.606 -0.0 -0.795 -0.018 -0.972 -0.0 0.113 0.204 0.642 0.0 -0.636 -0.428 0.896 0.0 -0.254 0.364 
-0.513 -0.008 -0.033 -0.857 -0.774 -0.0 -0.615 -0.152 -0.971 -0.0 -0.092 -0.222 0.72 0.0 -0.668 0.186 0.995 0.0 -0.001 -0.103 -0.607 -0.0 -0.794 -0.011 -0.972 -0.0 0.117 0.205 0.643 0.0 -0.634 -0.429 0.908 0.0 -0.236 0.345 
-0.521 -0.007 -0.032 -0.853 -0.77 -0.0 -0.616 -0.167 -0.968 -0.0 -0.094 -0.233 0.719 -0.0 -0.666 0.197 0.995 0.0 -0.0 -0.097 -0.608 -0.0 -0.794 -0.005 -0.971 -0.0 0.122 0.206 0.646 0.0 -0.631 -0.429 0.92 0.0 -0.219 0.326 
-0.528 -0.007 -0.029 -0.849 -0.766 -0.0 -0.617 -0.182 -0.965 -0.0 -0.095 -0.245 0.717 0.0 -0.664 0.213 0.996 0.0 0.001 -0.095 -0.608 -0.0 -0.794 -0.001 -0.97 0.0 0.126 0.208 0.648 0.0 -0.629 -0.429 0.931 0.0 -0.2 0.306 
-0.534 -0.006 -0.027 -0.845 -0.762 -0.0 -0.617 -0.196 -0.962 -0.0 -0.098 -0.256 0.716 0.0 -0.661 0.224 0.996 0.0 0.002 -0.09 -0.608 -0.0 -0.794 0.004 -0.969 -0.0 0.131 0.21 0.651 -0.0 -0.627 -0.427 0.941 0.0 -0.181 0.287 
-0.54 -0.005 -0.025 -0.841 -0.757 -0.0 -0.618 -0.211 -0.959 0.0 -0.097 -0.267 0.71 -0.0 -0.66 0.244 0.995 0.0 0.008 -0.097 -0.608 -0.0 -0.794 0.009 -0.968 -0.0 0.134 0.212 0.654 0.0 -0.625 -0.425 0.95 -0.0 -0.163 0.268 
-0.546 -0.004 -0.023 -0.837 -0.754 -0.0 -0.617 -0.224 -0.956 -0.0 -0.098 -0.278 0.711 0.0 -0.654 0.257 0.995 0.0 0.002 -0.096 -0.61 0.0 -0.792 0.012 -0.967 -0.0 0.135 0.217 0.658 0.0 -0.624 -0.422 0.958 0.0 -0.144 0.248 
-0.552 -0.002 -0.02 -0.834 -0.748 -0.0 -0.619 -0.238 -0.953 -0.0 -0.097 -0.286 0.71 -0.0 -0.651 0.268 0.996 0.0 0.003 -0.093 -0.611 0.0 -0.792 0.019 -0.966 0.0 0.137 0.217 0.661 -0.0 -0.623 -0.418 0.966 -0.0 -0.125 0.228 
-0.558 -0.001 -0.018 -0.83 -0.744 0.0 -0.619 -0.25 -0.951 -0.0 -0.097 -0.295 0.705 0.0 -0.65 0.284 0.995 0.0 0.008 -0.097 -0.612 -0.0 -0.791 0.024 -0.966 0.0 0.139 0.22 0.665 0.0 -0.622 -0.413 0.972 0.0 -0.107 0.209 
-0.563 0.001 -0.016 -0.826 -0.738 -0.0 -0.621 -0.264 -0.949 -0.0 -0.094 -0.302 0.704 0.0 -0.647 0.294 0.996 0.0 0.007 -0.094 -0.613 -0.0 -0.789 0.03 -0.965 0.0 0.14 0.222 0.668 0.0 -0.622 -0.408 0.978 0.0 -0.09 0.191 
-0.567 0.002 -0.014 -0.823 -0.736 -0.0 -0.619 -0.274 -0.946 -0.0 -0.092 -0.31 0.702 0.0 -0.644 0.304 0.996 0.0 0.008 -0.093 -0.614 -0.0 -0.789 0.034 -0.964 -0.0 0.143 0.226 0.67 0.0 -0.622 -0.406 0.982 0.0 -0.074 0.175 
-0.572 0.004 -0.012 -0.82 -0.73 -0.0 -0.621 -0.287 -0.945 -0.0 -0.088 -0.315 0.699 0.0 -0.642 0.315 0.996 0.0 0.01 -0.092 -0.614 -0.0 -0.788 0.039 -0.962 -0.0 0.145 0.23 0.673 0.0 -0.622 -0.401 0.985 0.0 -0.06 0.16 
-0.576 0.005 -0.011 -0.817 -0.726 -0.0 -0.621 -0.296 -0.943 -0.0 -0.086 -0.321 0.696 0.0 -0.64 0.325 0.996 0.0 0.012 -0.091 -0.614 0.0 -0.788 0.043 -0.96 -0.0 0.149 0.236 0.674 -0.0 -0.622 -0.398 0.988 0.0 -0.048 0.149 
-0.58 0.006 -0.01 -0.815 -0.722 -0.0 -0.623 -0.303 -0.942 -0.0 -0.082 -0.327 0.693 -0.0 -0.639 0.334 0.996 0.0 0.013 -0.09 -0.614 0.0 -0.788 0.047 -0.958 0.0 0.155 0.242 0.675 0.0 -0.622 -0.397 0.989 0.0 -0.039 0.14 
-0.584 0.007 -0.009 -0.812 -0.719 -0.0 -0.623 -0.308 -0.94 -0.0 -0.081 -0.332 0.691 -0.0 -0.638 0.34 0.996 0.0 0.015 -0.086 -0.615 -0.0 -0.787 0.051 -0.955 -0.0 0.16 0.249 0.675 0.0 -0.624 -0.394 0.99 -0.0 -0.031 0.134 
-0.586 0.007 -0.009 -0.81 -0.716 -0.0 -0.623 -0.314 -0.939 -0.0 -0.078 -0.336 0.687 0.0 -0.637 0.349 0.996 0.0 0.016 -0.087 -0.616 -0.0 -0.786 0.054 -0.953 -0.0 0.164 0.256 0.674 -0.0 -0.625 -0.393 0.991 0.0 -0.027 0.131 
-0.589 0.007 -0.009 -0.808 -0.715 0.0 -0.623 -0.317 -0.938 -0.0 -0.076 -0.339 0.684 -0.0 -0.637 0.355 0.996 0.0 0.018 -0.083 -0.618 -0.0 -0.784 0.058 -0.95 -0.0 0.17 0.263 0.673 0.0 -0.628 -0.39 0.991 0.0 -0.026 0.13 
-0.591 0.006 -0.01 -0.807 -0.715 -0.0 -0.623 -0.318 -0.936 -0.0 -0.076 -0.343 0.681 0.0 -0.637 0.361 0.997 0.0 0.019 -0.081 -0.621 -0.0 -0.781 0.061 -0.947 -0.0 0.173 0.27 0.672 0.0 -0.631 -0.388 0.991 0.0 -0.028 0.131 
-0.592 0.006 -0.012 -0.806 -0.716 0.0 -0.623 -0.316 -0.935 -0.0 -0.075 -0.346 0.677 0.0 -0.637 0.367 0.997 -0.0 0.019 -0.079 -0.623 0.0 -0.779 0.065 -0.944 -0.0 0.179 0.278 0.67 0.0 -0.633 -0.386 0.99 0.0 -0.034 0.136 
-0.594 0.004 -0.014 -0.805 -0.717 -0.0 -0.622 -0.314 -0.934 -0.0 -0.077 -0.348 0.673 -0.0 -0.638 0.374 0.997 0.0 0.02 -0.078 -0.627 -0.0 -0.776 0.069 -0.94 -0.0 0.184 0.287 0.668 0.0 -0.636 -0.385 0.989 0.0 -0.042 0.143 
-0.595 0.003 -0.017 -0.804 -0.719 -0.0 -0.622 -0.31 -0.933 -0.0 -0.079 -0.35 0.67 0.0 -0.638 0.38 0.997 0.0 0.022 -0.08 -0.63 -0.0 -0.773 0.071 -0.936 -0.0 0.188 0.297 0.665 0.0 -0.641 -0.384 0.987 0.0 -0.049 0.152 
-0.595 0.002 -0.019 -0.803 -0.721 -0.0 -0.622 -0.306 -0.933 -0.0 -0.08 -0.35 0.667 0.0 -0.638 0.386 0.997 0.0 0.02 -0.077 -0.634 -0.0 -0.77 0.074 -0.932 0.0 0.191 0.308 0.662 -0.0 -0.646 -0.38 0.986 0.0 -0.055 0.16 
-0.595 0.001 -0.023 -0.803 -0.724 0.0 -0.622 -0.3 -0.933 -0.0 -0.082 -0.35 0.664 0.0 -0.638 0.391 0.997 0.0 0.021 -0.079 -0.638 -0.0 -0.766 0.075 -0.927 -0.0 0.193 0.321 0.657 0.0 -0.655 -0.374 0.985 0.0 -0.058 0.165 
-0.595 0.0 -0.025 -0.803 -0.727 -0.0 -0.621 -0.293 -0.933 -0.0 -0.086 -0.349 0.662 0.0 -0.638 0.395 0.997 0.0 0.021 -0.079 -0.643 -0.0 -0.763 0.073 -0.922 -0.0 0.193 0.337 0.653 0.0 -0.663 -0.366 0.984 0.0 -0.056 0.167 
-0.595 -0.0 -0.029 -0.804 -0.731 -0.0 -0.619 -0.287 -0.934 -0.0 -0.089 -0.347 0.658 0.0 -0.638 0.4 0.996 0.0 0.022 -0.081 -0.648 0.0 -0.759 0.07 -0.915 -0.0 0.19 0.355 0.648 0.0 -0.673 -0.357 0.984 0.0 -0.054 0.169 
-0.592 -0.002 -0.033 -0.805 -0.737 -0.0 -0.616 -0.279 -0.935 -0.0 -0.093 -0.343 0.657 0.0 -0.638 0.402 0.997 0.0 0.021 -0.08 -0.654 -0.0 -0.754 0.064 -0.908 -0.0 0.183 0.376 0.642 0.0 -0.683 -0.349 0.983 0.0 -0.057 0.173 
-0.589 -0.006 -0.037 -0.807 -0.741 -0.0 -0.615 -0.27 -0.936 -0.0 -0.092 -0.338 0.655 -0.0 -0.641 0.401 0.997 0.0 0.021 -0.081 -0.661 -0.0 -0.748 0.052 -0.899 -0.0 0.171 0.402 0.636 0.0 -0.689 -0.347 0.982 0.0 -0.065 0.179 
-0.586 -0.01 -0.042 -0.809 -0.747 0.0 -0.613 -0.26 -0.938 0.0 -0.095 -0.333 0.654 0.0 -0.642 0.4 0.997 0.0 0.018 -0.079 -0.668 0.0 -0.743 0.041 -0.89 -0.0 0.161 0.426 0.63 -0.0 -0.696 -0.344 0.98 0.0 -0.071 0.185 
-0.582 -0.014 -0.046 -0.812 -0.752 -0.0 -0.61 -0.249 -0.941 0.0 -0.095 -0.326 0.653 0.0 -0.645 0.397 0.997 0.0 0.016 -0.079 -0.674 -0.0 -0.738 0.029 -0.881 0.0 0.15 0.448 0.625 -0.0 -0.701 -0.345 0.978 -0.0 -0.079 0.192 
-0.578 -0.018 -0.049 -0.814 -0.759 -0.0 -0.606 -0.238 -0.943 -0.0 -0.099 -0.319 0.653 0.0 -0.648 0.392 0.997 0.0 0.015 -0.079 -0.678 -0.0 -0.735 0.016 -0.872 -0.0 0.139 0.469 0.619 0.0 -0.706 -0.345 0.976 0.0 -0.087 0.201 
-0.573 -0.022 -0.051 -0.818 -0.764 -0.0 -0.604 -0.226 -0.945 0.0 -0.1 -0.311 0.655 0.0 -0.651 0.384 0.997 0.0 0.013 -0.081 -0.682 -0.0 -0.732 0.0 -0.863 -0.0 0.126 0.49 0.613 0.0 -0.71 -0.347 0.973 0.0 -0.094 0.21 
-0.568 -0.024 -0.053 -0.821 -0.769 0.0 -0.602 -0.215 -0.948 -0.0 -0.101 -0.303 0.657 0.0 -0.654 0.375 0.997 0.0 0.012 -0.082 -0.684 -0.0 -0.729 -0.018 -0.853 -0.0 0.11 0.511 0.607 0.0 -0.714 -0.349 0.971 0.0 -0.1 0.219 
-0.563 -0.026 -0.053 -0.824 -0.774 -0.0 -0.6 -0.204 -0.95 -0.0 -0.102 -0.294 0.661 0.0 -0.657 0.364 0.996 -0.0 0.01 -0.085 -0.685 -0.0 -0.727 -0.036 -0.842 -0.0 0.092 0.531 0.602 -0.0 -0.72 -0.347 0.969 0.0 -0.101 0.227 
-0.557 -0.027 -0.053 -0.828 -0.777 -0.0 -0.599 -0.193 -0.953 -0.0 -0.103 -0.286 0.665 0.0 -0.66 0.351 0.996 0.0 0.01 -0.087 -0.686 -0.0 -0.725 -0.057 -0.831 -0.0 0.07 0.552 0.597 0.0 -0.726 -0.341 0.968 0.0 -0.1 0.232 
-0.552 -0.028 -0.053 -0.832 -0.78 -0.0 -0.599 -0.182 -0.955 -0.0 -0.103 -0.277 0.67 -0.0 -0.662 0.336 0.996 0.0 0.009 -0.09 -0.685 -0.0 -0.724 -0.079 -0.82 0.0 0.046 0.57 0.594 0.0 -0.733 -0.332 0.968 0.0 -0.095 0.234 
-0.546 -0.027 -0.052 -0.836 -0.782 0.0 -0.599 -0.17 -0.958 -0.0 -0.102 -0.268 0.675 0.0 -0.665 0.32 0.996 -0.0 0.008 -0.092 -0.684 -0.0 -0.722 -0.102 -0.811 -0.0 0.02 0.585 0.59 -0.0 -0.741 -0.32 0.968 -0.0 -0.087 0.234 
-0.54 -0.026 -0.05 -0.84 -0.784 -0.0 -0.6 -0.158 -0.96 -0.0 -0.101 -0.259 0.68 0.0 -0.667 0.303 0.995 -0.0 0.008 -0.095 -0.683 -0.0 -0.719 -0.125 -0.803 -0.0 -0.008 0.596 0.587 0.0 -0.749 -0.307 0.97 0.0 -0.077 0.232 
-0.534 -0.025 -0.049 -0.843 -0.786 -0.0 -0.601 -0.146 -0.963 -0.0 -0.101 -0.249 0.685 -0.0 -0.67 0.286 0.995 0.0 0.01 -0.1 -0.682 -0.0 -0.716 -0.148 -0.797 -0.0 -0.036 0.603 0.585 0.0 -0.757 -0.291 0.971 -0.0 -0.067 0.228 
-0.528 -0.025 -0.048 -0.848 -0.787 -0.0 -0.602 -0.135 -0.966 -0.0 -0.099 -0.238 0.69 0.0 -0.672 0.269 0.995 0.0 0.008 -0.104 -0.681 -0.0 -0.712 -0.171 -0.792 -0.0 -0.066 0.607 0.583 0.0 -0.765 -0.275 0.973 0.0 -0.058 0.225 
-0.521 -0.024 -0.048 -0.852 -0.789 -0.0 -0.602 -0.123 -0.969 0.0 -0.098 -0.226 0.695 0.0 -0.674 0.252 0.994 0.0 0.008 -0.11 -0.68 -0.0 -0.707 -0.193 -0.787 -0.0 -0.093 0.609 0.58 -0.0 -0.773 -0.258 0.974 -0.0 -0.046 0.221 
-0.514 -0.024 -0.047 -0.856 -0.791 -0.0 -0.601 -0.111 -0.972 0.0 -0.097 -0.213 0.698 -0.0 -0.676 0.235 0.993 0.0 0.008 -0.117 -0.68 -0.0 -0.701 -0.215 -0.784 -0.0 -0.119 0.609 0.577 0.0 -0.781 -0.239 0.976 0.0 -0.033 0.217 
-0.508 -0.023 -0.047 -0.86 -0.793 -0.0 -0.601 -0.099 -0.976 -0.0 -0.094 -0.198 0.701 0.0 -0.679 0.218 0.992 0.0 0.01 -0.122 -0.68 -0.0 -0.694 -0.236 -0.781 0.0 -0.145 0.607 0.574 0.0 -0.789 -0.221 0.977 0.0 -0.022 0.213 
-0.501 -0.023 -0.047 -0.864 -0.794 -0.0 -0.602 -0.086 -0.979 0.0 -0.091 -0.185 0.705 0.0 -0.68 0.2 0.992 -0.0 0.009 -0.129 -0.68 -0.0 -0.688 -0.255 -0.781 0.0 -0.167 0.601 0.572 -0.0 -0.795 -0.203 0.978 0.0 -0.011 0.209 
-0.494 -0.022 -0.047 -0.868 -0.795 -0.0 -0.602 -0.074 -0.982 -0.0 -0.087 -0.17 0.708 0.0 -0.682 0.182 0.991 0.0 0.009 -0.136 -0.68 -0.0 -0.68 -0.274 -0.782 -0.0 -0.189 0.595 0.57 -0.0 -0.8 -0.187 0.978 0.0 -0.002 0.207 
-0.487 -0.021 -0.046 -0.872 -0.796 -0.0 -0.603 -0.061 -0.984 0.0 -0.084 -0.155 0.711 -0.0 -0.684 0.165 0.989 0.0 0.01 -0.144 -0.679 -0.0 -0.674 -0.29 -0.784 -0.0 -0.205 0.586 0.568 0.0 -0.805 -0.17 0.979 -0.0 0.007 0.205 
-0.48 -0.02 -0.046 -0.876 -0.796 0.0 -0.604 -0.047 -0.987 -0.0 -0.079 -0.143 0.714 0.0 -0.684 0.148 0.988 0.0 0.01 -0.153 -0.678 -0.0 -0.668 -0.306 -0.788 -0.0 -0.219 0.576 0.567 0.0 -0.81 -0.152 0.979 0.0 0.018 0.202 
-0.471 -0.019 -0.045 -0.881 -0.796 -0.0 -0.605 -0.033 -0.989 -0.0 -0.074 -0.13 0.717 -0.0 -0.685 0.129 0.987 0.0 0.009 -0.16 -0.677 -0.0 -0.662 -0.321 -0.792 -0.0 -0.233 0.564 0.567 -0.0 -0.812 -0.137 0.98 0.0 0.025 0.2 
-0.462 -0.018 -0.044 -0.885 -0.796 -0.0 -0.605 -0.019 -0.991 0.0 -0.069 -0.118 0.719 0.0 -0.686 0.107 0.987 0.0 0.009 -0.162 -0.675 0.0 -0.656 -0.337 -0.798 -0.0 -0.246 0.551 0.567 0.0 -0.815 -0.123 0.98 -0.0 0.031 0.197 
-0.452 -0.019 -0.043 -0.891 -0.796 -0.0 -0.606 -0.004 -0.992 -0.0 -0.063 -0.108 0.721 -0.0 -0.687 0.088 0.986 0.0 0.009 -0.169 -0.676 -0.0 -0.648 -0.35 -0.804 -0.0 -0.256 0.536 0.565 0.0 -0.818 -0.108 0.98 0.0 0.04 0.194 
-0.445 -0.017 -0.041 -0.895 -0.795 -0.0 -0.606 0.009 -0.994 0.0 -0.06 -0.097 0.723 0.0 -0.687 0.07 0.984 0.0 0.009 -0.175 -0.673 0.0 -0.643 -0.364 -0.811 -0.0 -0.263 0.522 0.567 -0.0 -0.819 -0.091 0.981 0.0 0.048 0.189 
-0.437 -0.016 -0.041 -0.898 -0.794 -0.0 -0.607 0.023 -0.995 -0.0 -0.055 -0.087 0.725 0.0 -0.686 0.052 0.983 0.0 0.008 -0.183 -0.672 -0.0 -0.638 -0.376 -0.819 -0.0 -0.266 0.508 0.569 -0.0 -0.819 -0.075 0.982 0.0 0.05 0.184 
-0.429 -0.012 -0.039 -0.902 -0.79 -0.0 -0.611 0.038 -0.996 -0.0 -0.048 -0.079 0.729 0.0 -0.683 0.034 0.981 0.0 0.007 -0.191 -0.668 -0.0 -0.636 -0.386 -0.829 -0.0 -0.266 0.492 0.572 0.0 -0.818 -0.056 0.982 0.0 0.058 0.178 
-0.419 -0.009 -0.037 -0.907 -0.788 -0.0 -0.613 0.053 -0.996 -0.0 -0.045 -0.072 0.732 0.0 -0.681 0.015 0.98 0.0 0.004 -0.199 -0.666 -0.0 -0.635 -0.392 -0.84 -0.0 -0.262 0.475 0.575 0.0 -0.817 -0.039 0.983 -0.0 0.065 0.173 
-0.411 -0.007 -0.036 -0.911 -0.787 -0.0 -0.614 0.069 -0.997 -0.0 -0.045 -0.067 0.735 0.0 -0.679 -0.004 0.978 0.0 0.002 -0.206 -0.664 -0.0 -0.632 -0.4 -0.85 0.0 -0.258 0.459 0.578 0.0 -0.816 -0.024 0.983 -0.0 0.07 0.169 
-0.403 -0.006 -0.035 -0.915 -0.784 -0.0 -0.614 0.085 -0.997 -0.0 -0.041 -0.066 0.736 0.0 -0.677 -0.023 0.977 0.0 0.001 -0.213 -0.662 -0.0 -0.629 -0.407 -0.861 -0.0 -0.25 0.442 0.58 0.0 -0.815 -0.011 0.983 0.0 0.075 0.166 
-0.394 -0.004 -0.033 -0.919 -0.782 -0.0 -0.615 0.101 -0.997 -0.0 -0.041 -0.065 0.737 0.0 -0.675 -0.042 0.976 0.0 -0.001 -0.22 -0.661 -0.0 -0.625 -0.414 -0.871 -0.0 -0.246 0.425 0.582 0.0 -0.813 -0.001 0.983 -0.0 0.079 0.166 
-0.384 -0.003 -0.032 -0.923 -0.78 0.0 -0.614 0.117 -0.997 -0.0 -0.04 -0.065 0.737 0.0 -0.673 -0.061 0.974 0.0 -0.002 -0.226 -0.661 -0.0 -0.623 -0.418 -0.883 -0.0 -0.235 0.407 0.582 0.0 -0.813 0.006 0.982 0.0 0.085 0.169 
-0.376 -0.003 -0.031 -0.926 -0.779 -0.0 -0.613 0.133 -0.997 -0.0 -0.041 -0.068 0.737 0.0 -0.671 -0.08 0.972 0.0 -0.003 -0.233 -0.662 -0.0 -0.62 -0.421 -0.894 -0.0 -0.222 0.389 0.584 0.0 -0.812 0.013 0.981 0.0 0.091 0.171 
-0.368 -0.004 -0.03 -0.929 -0.777 -0.0 -0.611 0.149 -0.997 0.0 -0.04 -0.071 0.736 0.0 -0.67 -0.098 0.971 0.0 -0.004 -0.24 -0.662 -0.0 -0.619 -0.423 -0.904 -0.0 -0.208 0.373 0.584 0.0 -0.812 0.022 0.98 0.0 0.096 0.173 
-0.36 -0.004 -0.029 -0.932 -0.776 -0.0 -0.608 0.165 -0.996 -0.0 -0.043 -0.074 0.735 0.0 -0.668 -0.117 0.969 -0.0 -0.005 -0.246 -0.664 -0.0 -0.617 -0.423 -0.916 -0.0 -0.193 0.353 0.586 -0.0 -0.81 0.028 0.979 0.0 0.099 0.177 
-0.353 -0.005 -0.029 -0.935 -0.775 -0.0 -0.606 0.179 -0.996 0.0 -0.043 -0.075 0.733 0.0 -0.667 -0.134 0.967 0.0 -0.005 -0.253 -0.666 -0.0 -0.615 -0.422 -0.927 -0.0 -0.176 0.332 0.586 0.0 -0.809 0.033 0.978 -0.0 0.103 0.18 
-0.346 -0.006 -0.029 -0.938 -0.774 0.0 -0.603 0.192 -0.996 -0.0 -0.043 -0.077 0.73 -0.0 -0.666 -0.151 0.966 -0.0 -0.006 -0.26 -0.669 -0.0 -0.614 -0.42 -0.937 -0.0 -0.157 0.311 0.587 0.0 -0.808 0.039 0.977 0.0 0.106 0.184 
-0.338 -0.008 -0.028 -0.941 -0.773 -0.0 -0.6 0.204 -0.996 -0.0 -0.043 -0.079 0.727 -0.0 -0.666 -0.167 0.963 0.0 -0.006 -0.268 -0.671 -0.0 -0.614 -0.416 -0.947 -0.0 -0.14 0.289 0.588 0.0 -0.808 0.045 0.976 0.0 0.109 0.187 
-0.333 -0.01 -0.028 -0.943 -0.773 -0.0 -0.597 0.214 -0.996 0.0 -0.044 -0.078 0.724 0.0 -0.665 -0.181 0.961 -0.0 -0.005 -0.276 -0.675 -0.0 -0.612 -0.412 -0.956 -0.0 -0.124 0.266 0.589 0.0 -0.807 0.051 0.975 0.0 0.112 0.19 
-0.327 -0.012 -0.027 -0.945 -0.772 0.0 -0.594 0.225 -0.996 -0.0 -0.041 -0.081 0.721 0.0 -0.665 -0.193 0.958 0.0 -0.004 -0.287 -0.679 -0.0 -0.611 -0.406 -0.965 -0.0 -0.107 0.241 0.59 0.0 -0.806 0.056 0.974 0.0 0.114 0.193 
-0.321 -0.014 -0.027 -0.946 -0.772 -0.0 -0.591 0.235 -0.996 -0.0 -0.041 -0.081 0.718 0.0 -0.666 -0.205 0.956 0.0 -0.002 -0.295 -0.683 -0.0 -0.611 -0.401 -0.972 -0.0 -0.09 0.219 0.591 0.0 -0.804 0.063 0.974 0.0 0.117 0.195 
-0.316 -0.016 -0.027 -0.948 -0.771 -0.0 -0.588 0.244 -0.996 -0.0 -0.04 -0.082 0.715 0.0 -0.664 -0.217 0.953 0.0 -0.002 -0.303 -0.685 -0.0 -0.611 -0.396 -0.978 -0.0 -0.073 0.197 0.592 0.0 -0.803 0.07 0.973 -0.0 0.118 0.198 
-0.312 -0.019 -0.027 -0.949 -0.771 -0.0 -0.585 0.252 -0.996 -0.0 -0.037 -0.081 0.712 0.0 -0.665 -0.227 0.95 0.0 0.001 -0.311 -0.689 0.0 -0.61 -0.391 -0.982 -0.0 -0.063 0.178 0.594 0.0 -0.801 0.077 0.972 0.0 0.12 0.201 
-0.308 -0.021 -0.027 -0.951 -0.77 -0.0 -0.582 0.261 -0.996 -0.0 -0.034 -0.082 0.709 -0.0 -0.665 -0.236 0.948 0.0 0.002 -0.318 -0.691 -0.0 -0.61 -0.387 -0.986 -0.0 -0.049 0.161 0.595 0.0 -0.799 0.084 0.971 0.0 0.121 0.204 
-0.304 -0.023 -0.027 -0.952 -0.769 -0.0 -0.581 0.268 -0.996 -0.0 -0.032 -0.081 0.706 0.0 -0.665 -0.244 0.946 0.0 0.004 -0.325 -0.692 -0.0 -0.611 -0.383 -0.988 -0.0 -0.037 0.147 0.597 -0.0 -0.797 0.09 0.97 -0.0 0.124 0.208 
-0.301 -0.025 -0.027 -0.953 -0.767 -0.0 -0.579 0.275 -0.996 -0.0 -0.029 -0.081 0.703 -0.0 -0.664 -0.252 0.944 0.0 0.005 -0.331 -0.693 -0.0 -0.612 -0.382 -0.99 -0.0 -0.03 0.14 0.599 -0.0 -0.795 0.096 0.969 0.0 0.127 0.211 
-0.297 -0.026 -0.027 -0.954 -0.766 -0.0 -0.578 0.281 -0.996 0.0 -0.026 -0.081 0.701 -0.0 -0.664 -0.259 0.942 0.0 0.008 -0.336 -0.692 -0.0 -0.612 -0.383 -0.99 0.0 -0.027 0.139 0.6 0.0 -0.793 0.101 0.968 0.0 0.131 0.216 
-0.294 -0.026 -0.026 -0.955 -0.764 -0.0 -0.578 0.286 -0.997 -0.0 -0.023 -0.08 0.699 -0.0 -0.664 -0.265 0.94 -0.0 0.01 -0.34 -0.692 -0.0 -0.609 -0.386 -0.989 -0.0 -0.031 0.143 0.602 0.0 -0.791 0.105 0.966 0.0 0.135 0.221 
-0.29 -0.026 -0.026 -0.956 -0.762 -0.0 -0.579 0.292 -0.997 -0.0 -0.02 -0.079 0.698 -0.0 -0.663 -0.27 0.939 0.0 0.011 -0.342 -0.692 -0.0 -0.607 -0.391 -0.988 -0.0 -0.041 0.151 0.605 0.0 -0.789 0.109 0.964 0.0 0.141 0.227 
-0.288 -0.024 -0.026 -0.957 -0.759 -0.0 -0.58 0.296 -0.997 -0.0 -0.017 -0.077 0.697 0.0 -0.662 -0.275 0.939 0.0 0.013 -0.343 -0.691 -0.0 -0.605 -0.396 -0.985 -0.0 -0.053 0.163 0.608 0.0 -0.786 0.113 0.961 0.0 0.148 0.234 
-0.285 -0.023 -0.026 -0.958 -0.757 -0.0 -0.581 0.3 -0.997 -0.0 -0.016 -0.076 0.697 0.0 -0.662 -0.277 0.939 0.0 0.015 -0.345 -0.689 0.0 -0.604 -0.401 -0.982 -0.0 -0.065 0.177 0.611 0.0 -0.783 0.115 0.958 0.0 0.153 0.243 
-0.283 -0.021 -0.026 -0.959 -0.754 -0.0 -0.583 0.303 -0.997 0.0 -0.013 -0.074 0.696 0.0 -0.662 -0.278 0.938 0.0 0.015 -0.345 -0.685 -0.0 -0.606 -0.403 -0.979 0.0 -0.073 0.19 0.615 0.0 -0.78 0.115 0.954 0.0 0.158 0.254 
-0.28 -0.018 -0.026 -0.959 -0.752 -0.0 -0.584 0.306 -0.997 -0.0 -0.013 -0.072 0.697 0.0 -0.661 -0.278 0.939 -0.0 0.014 -0.345 -0.681 -0.0 -0.612 -0.402 -0.977 -0.0 -0.079 0.198 0.618 0.0 -0.777 0.117 0.95 0.0 0.164 0.265 
-0.279 -0.016 -0.026 -0.96 -0.75 -0.0 -0.586 0.308 -0.997 -0.0 -0.012 -0.07 0.698 0.0 -0.66 -0.278 0.939 0.0 0.014 -0.344 -0.677 -0.0 -0.619 -0.397 -0.976 0.0 -0.079 0.201 0.622 0.0 -0.774 0.115 0.945 0.0 0.167 0.28 
-0.277 -0.013 -0.027 -0.96 -0.748 -0.0 -0.588 0.309 -0.998 0.0 -0.011 -0.069 0.698 0.0 -0.661 -0.275 0.94 0.0 0.013 -0.342 -0.672 -0.0 -0.629 -0.39 -0.977 -0.0 -0.073 0.2 0.627 0.0 -0.771 0.112 0.94 0.0 0.17 0.295 
-0.276 -0.008 -0.027 -0.961 -0.745 -0.0 -0.591 0.309 -0.998 -0.0 -0.012 -0.067 0.701 0.0 -0.66 -0.27 0.94 0.0 0.011 -0.341 -0.666 0.0 -0.642 -0.38 -0.978 -0.0 -0.068 0.199 0.633 0.0 -0.766 0.107 0.935 0.0 0.171 0.312 
