# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.537 -0.01 -0.032 -0.843 -0.758 -0.0 -0.599 -0.258 -0.964 -0.0 -0.078 -0.253 0.696 0.0 -0.669 0.261 0.996 0.0 0.007 -0.091 -0.614 -0.0 -0.789 0.015 -0.968 -0.0 0.127 0.217 0.65 0.0 -0.639 -0.412 0.948 0.0 -0.176 0.265 
-0.543 -0.01 -0.031 -0.839 -0.754 -0.0 -0.599 -0.27 -0.962 -0.0 -0.079 -0.263 0.692 0.0 -0.666 0.277 0.996 0.0 0.008 -0.091 -0.615 -0.0 -0.788 0.022 -0.967 -0.0 0.132 0.22 0.652 -0.0 -0.638 -0.408 0.956 0.0 -0.156 0.246 
-0.549 -0.009 -0.03 -0.836 -0.749 -0.0 -0.599 -0.283 -0.959 -0.0 -0.078 -0.271 0.69 -0.0 -0.663 0.291 0.996 0.0 0.008 -0.09 -0.616 -0.0 -0.787 0.029 -0.966 -0.0 0.135 0.222 0.655 0.0 -0.64 -0.403 0.964 0.0 -0.134 0.228 
-0.555 -0.007 -0.027 -0.831 -0.744 -0.0 -0.599 -0.296 -0.957 -0.0 -0.077 -0.279 0.687 -0.0 -0.66 0.304 0.996 0.0 0.009 -0.089 -0.618 -0.0 -0.786 0.033 -0.965 -0.0 0.136 0.225 0.658 0.0 -0.639 -0.399 0.971 0.0 -0.114 0.211 
-0.559 -0.006 -0.027 -0.829 -0.739 -0.0 -0.6 -0.305 -0.955 -0.0 -0.075 -0.286 0.684 0.0 -0.656 0.318 0.996 0.0 0.01 -0.091 -0.618 -0.0 -0.785 0.046 -0.965 -0.0 0.139 0.224 0.66 0.0 -0.64 -0.393 0.976 0.0 -0.095 0.195 
-0.563 -0.003 -0.025 -0.826 -0.734 -0.0 -0.601 -0.316 -0.953 -0.0 -0.073 -0.293 0.683 0.0 -0.652 0.33 0.996 0.0 0.009 -0.089 -0.619 -0.0 -0.784 0.053 -0.964 0.0 0.142 0.226 0.663 0.0 -0.64 -0.389 0.981 0.0 -0.078 0.18 
-0.568 -0.002 -0.023 -0.823 -0.729 -0.0 -0.602 -0.325 -0.951 -0.0 -0.072 -0.3 0.68 0.0 -0.649 0.341 0.996 -0.0 0.01 -0.088 -0.619 -0.0 -0.783 0.06 -0.963 0.0 0.145 0.228 0.666 0.0 -0.639 -0.386 0.984 0.0 -0.065 0.168 
-0.572 0.0 -0.022 -0.82 -0.724 -0.0 -0.604 -0.333 -0.95 -0.0 -0.07 -0.306 0.679 0.0 -0.646 0.35 0.996 0.0 0.01 -0.086 -0.62 -0.0 -0.782 0.066 -0.961 -0.0 0.149 0.232 0.67 0.0 -0.635 -0.386 0.986 0.0 -0.062 0.157 
-0.575 0.002 -0.02 -0.818 -0.72 -0.0 -0.605 -0.34 -0.948 -0.0 -0.068 -0.311 0.677 0.0 -0.643 0.358 0.996 -0.0 0.011 -0.084 -0.62 -0.0 -0.781 0.072 -0.959 0.0 0.154 0.236 0.671 0.0 -0.634 -0.384 0.987 0.0 -0.053 0.149 
-0.578 0.003 -0.02 -0.816 -0.718 -0.0 -0.605 -0.346 -0.947 -0.0 -0.067 -0.315 0.676 0.0 -0.64 0.365 0.997 0.0 0.011 -0.082 -0.621 -0.0 -0.78 0.076 -0.957 -0.0 0.159 0.242 0.672 0.0 -0.636 -0.38 0.989 0.0 -0.044 0.141 
-0.58 0.004 -0.02 -0.814 -0.715 -0.0 -0.605 -0.35 -0.946 -0.0 -0.066 -0.318 0.674 0.0 -0.638 0.372 0.997 -0.0 0.011 -0.079 -0.622 -0.0 -0.779 0.08 -0.955 -0.0 0.164 0.249 0.671 0.0 -0.639 -0.376 0.99 0.0 -0.035 0.134 
-0.582 0.004 -0.02 -0.813 -0.713 -0.0 -0.606 -0.353 -0.945 -0.0 -0.064 -0.321 0.672 0.0 -0.636 0.378 0.997 0.0 0.01 -0.076 -0.623 -0.0 -0.777 0.083 -0.952 -0.0 0.169 0.256 0.668 0.0 -0.646 -0.369 0.992 0.0 -0.022 0.128 
-0.584 0.003 -0.021 -0.811 -0.712 -0.0 -0.605 -0.357 -0.945 -0.0 -0.064 -0.322 0.668 -0.0 -0.635 0.387 0.997 0.0 0.013 -0.077 -0.626 -0.0 -0.775 0.086 -0.949 -0.0 0.174 0.264 0.667 0.0 -0.65 -0.364 0.992 0.0 -0.021 0.125 
-0.585 0.002 -0.022 -0.81 -0.712 -0.0 -0.605 -0.357 -0.944 -0.0 -0.065 -0.323 0.666 0.0 -0.634 0.393 0.997 0.0 0.013 -0.074 -0.629 -0.0 -0.773 0.09 -0.946 -0.0 0.179 0.272 0.665 0.0 -0.654 -0.36 0.992 -0.0 -0.023 0.127 
-0.586 0.001 -0.025 -0.81 -0.712 -0.0 -0.604 -0.357 -0.944 -0.0 -0.066 -0.323 0.663 0.0 -0.633 0.4 0.997 0.0 0.014 -0.074 -0.632 -0.0 -0.769 0.097 -0.943 -0.0 0.186 0.276 0.663 0.0 -0.659 -0.356 0.991 0.0 -0.026 0.132 
-0.587 -0.0 -0.027 -0.809 -0.713 -0.0 -0.605 -0.355 -0.944 -0.0 -0.068 -0.322 0.659 0.0 -0.633 0.407 0.997 0.0 0.016 -0.076 -0.636 0.0 -0.766 0.096 -0.938 0.0 0.189 0.291 0.66 0.0 -0.664 -0.353 0.99 0.0 -0.031 0.14 
-0.588 -0.002 -0.03 -0.808 -0.714 -0.0 -0.605 -0.352 -0.945 -0.0 -0.071 -0.321 0.656 0.0 -0.632 0.412 0.997 0.0 0.015 -0.075 -0.64 -0.0 -0.763 0.097 -0.933 0.0 0.193 0.302 0.658 0.0 -0.666 -0.353 0.988 -0.0 -0.044 0.15 
-0.589 -0.003 -0.033 -0.808 -0.716 -0.0 -0.605 -0.348 -0.944 0.0 -0.075 -0.32 0.654 0.0 -0.632 0.416 0.997 0.0 0.016 -0.076 -0.641 0.0 -0.762 0.092 -0.925 -0.0 0.199 0.323 0.653 -0.0 -0.671 -0.35 0.987 0.0 -0.049 0.156 
-0.589 -0.004 -0.036 -0.807 -0.718 -0.0 -0.605 -0.343 -0.945 -0.0 -0.078 -0.317 0.651 -0.0 -0.632 0.421 0.997 0.0 0.016 -0.077 -0.645 -0.0 -0.759 0.088 -0.919 -0.0 0.199 0.341 0.646 0.0 -0.682 -0.342 0.986 0.0 -0.041 0.161 
-0.588 -0.006 -0.04 -0.808 -0.72 -0.0 -0.606 -0.337 -0.946 -0.0 -0.08 -0.314 0.649 0.0 -0.633 0.422 0.997 0.0 0.017 -0.077 -0.65 -0.0 -0.756 0.08 -0.911 -0.0 0.195 0.363 0.641 0.0 -0.69 -0.337 0.985 0.0 -0.041 0.165 
-0.587 -0.009 -0.044 -0.809 -0.725 -0.0 -0.605 -0.329 -0.947 -0.0 -0.083 -0.311 0.647 0.0 -0.635 0.422 0.997 0.0 0.016 -0.075 -0.657 -0.0 -0.751 0.068 -0.901 -0.0 0.188 0.39 0.636 -0.0 -0.695 -0.336 0.983 0.0 -0.054 0.174 
-0.583 -0.014 -0.049 -0.811 -0.731 -0.0 -0.603 -0.318 -0.947 -0.0 -0.087 -0.308 0.646 0.0 -0.637 0.42 0.997 0.0 0.015 -0.073 -0.668 -0.0 -0.742 0.057 -0.893 -0.0 0.176 0.415 0.629 0.0 -0.703 -0.333 0.982 0.0 -0.06 0.181 
-0.58 -0.02 -0.054 -0.813 -0.738 -0.0 -0.601 -0.307 -0.949 -0.0 -0.09 -0.303 0.644 0.0 -0.642 0.415 0.997 0.0 0.017 -0.07 -0.675 -0.0 -0.737 0.043 -0.883 -0.0 0.164 0.44 0.622 0.0 -0.707 -0.336 0.979 0.0 -0.069 0.189 
-0.576 -0.025 -0.057 -0.815 -0.745 -0.0 -0.598 -0.296 -0.95 -0.0 -0.094 -0.297 0.645 0.0 -0.645 0.41 0.997 0.0 0.013 -0.071 -0.68 -0.0 -0.733 0.028 -0.874 0.0 0.151 0.463 0.616 0.0 -0.711 -0.339 0.977 0.0 -0.078 0.199 
-0.572 -0.029 -0.06 -0.818 -0.751 -0.0 -0.596 -0.284 -0.952 0.0 -0.097 -0.29 0.646 -0.0 -0.649 0.402 0.997 0.0 0.012 -0.071 -0.685 -0.0 -0.729 0.015 -0.865 -0.0 0.14 0.482 0.61 0.0 -0.714 -0.343 0.974 -0.0 -0.087 0.21 
-0.567 -0.033 -0.062 -0.821 -0.757 -0.0 -0.594 -0.273 -0.954 0.0 -0.1 -0.282 0.649 0.0 -0.652 0.391 0.997 0.0 0.009 -0.072 -0.688 0.0 -0.725 -0.007 -0.852 -0.0 0.124 0.509 0.603 0.0 -0.718 -0.347 0.971 0.0 -0.094 0.221 
-0.562 -0.036 -0.063 -0.824 -0.763 -0.0 -0.592 -0.262 -0.956 0.0 -0.102 -0.274 0.652 0.0 -0.656 0.38 0.997 0.0 0.006 -0.077 -0.69 -0.0 -0.723 -0.029 -0.84 -0.0 0.106 0.532 0.598 0.0 -0.722 -0.348 0.968 -0.0 -0.099 0.229 
-0.556 -0.038 -0.063 -0.828 -0.767 -0.0 -0.591 -0.25 -0.959 -0.0 -0.103 -0.266 0.657 0.0 -0.659 0.367 0.997 -0.0 0.005 -0.08 -0.691 -0.0 -0.721 -0.05 -0.828 0.0 0.085 0.554 0.593 0.0 -0.728 -0.345 0.967 -0.0 -0.098 0.235 
-0.551 -0.038 -0.063 -0.831 -0.77 -0.0 -0.591 -0.24 -0.961 -0.0 -0.102 -0.257 0.661 0.0 -0.663 0.351 0.997 0.0 0.004 -0.083 -0.69 0.0 -0.72 -0.075 -0.814 -0.0 0.06 0.577 0.589 0.0 -0.733 -0.339 0.966 0.0 -0.096 0.239 
-0.545 -0.038 -0.062 -0.835 -0.773 0.0 -0.592 -0.228 -0.963 -0.0 -0.102 -0.25 0.667 0.0 -0.665 0.335 0.996 0.0 0.003 -0.086 -0.69 -0.0 -0.717 -0.098 -0.802 -0.0 0.032 0.596 0.586 -0.0 -0.741 -0.329 0.967 0.0 -0.09 0.24 
-0.539 -0.037 -0.061 -0.839 -0.775 -0.0 -0.593 -0.217 -0.965 0.0 -0.101 -0.24 0.673 0.0 -0.669 0.316 0.996 -0.0 0.003 -0.088 -0.689 -0.0 -0.715 -0.123 -0.791 -0.0 0.0 0.611 0.583 0.0 -0.748 -0.316 0.968 0.0 -0.081 0.239 
-0.533 -0.035 -0.059 -0.843 -0.777 -0.0 -0.595 -0.205 -0.967 -0.0 -0.1 -0.232 0.68 0.0 -0.67 0.298 0.996 -0.0 0.002 -0.094 -0.686 -0.0 -0.712 -0.146 -0.785 -0.0 -0.032 0.619 0.581 0.0 -0.756 -0.301 0.969 0.0 -0.072 0.237 
-0.526 -0.033 -0.058 -0.848 -0.779 0.0 -0.596 -0.194 -0.97 0.0 -0.1 -0.223 0.686 0.0 -0.672 0.279 0.995 0.0 0.001 -0.098 -0.685 -0.0 -0.708 -0.171 -0.778 -0.0 -0.066 0.625 0.58 0.0 -0.763 -0.284 0.971 0.0 -0.06 0.233 
-0.519 -0.031 -0.057 -0.852 -0.781 -0.0 -0.597 -0.181 -0.972 -0.0 -0.097 -0.212 0.69 0.0 -0.675 0.261 0.995 -0.0 0.002 -0.104 -0.684 -0.0 -0.704 -0.192 -0.772 -0.0 -0.094 0.629 0.578 -0.0 -0.772 -0.265 0.972 0.0 -0.048 0.228 
-0.513 -0.03 -0.057 -0.856 -0.784 -0.0 -0.597 -0.168 -0.975 -0.0 -0.097 -0.202 0.695 0.0 -0.677 0.242 0.994 0.0 0.002 -0.11 -0.684 0.0 -0.698 -0.212 -0.77 -0.0 -0.124 0.625 0.574 0.0 -0.782 -0.241 0.975 0.0 -0.03 0.22 
-0.508 -0.027 -0.055 -0.859 -0.785 -0.0 -0.6 -0.158 -0.977 -0.0 -0.095 -0.19 0.7 0.0 -0.678 0.224 0.993 0.0 0.003 -0.118 -0.675 -0.0 -0.698 -0.238 -0.767 -0.0 -0.152 0.623 0.575 0.0 -0.787 -0.226 0.976 0.0 -0.02 0.218 
-0.501 -0.026 -0.054 -0.863 -0.786 0.0 -0.601 -0.144 -0.98 -0.0 -0.093 -0.179 0.704 -0.0 -0.68 0.205 0.992 0.0 0.002 -0.124 -0.675 0.0 -0.692 -0.257 -0.766 -0.0 -0.178 0.618 0.573 0.0 -0.792 -0.209 0.977 0.0 -0.01 0.215 
-0.494 -0.025 -0.054 -0.868 -0.788 0.0 -0.602 -0.13 -0.982 -0.0 -0.09 -0.168 0.707 0.0 -0.682 0.186 0.991 0.0 0.004 -0.131 -0.674 -0.0 -0.685 -0.275 -0.767 -0.0 -0.201 0.609 0.572 0.0 -0.797 -0.193 0.977 -0.0 -0.002 0.213 
-0.487 -0.023 -0.053 -0.872 -0.789 -0.0 -0.603 -0.115 -0.984 -0.0 -0.087 -0.157 0.711 -0.0 -0.683 0.167 0.99 0.0 0.004 -0.139 -0.673 -0.0 -0.68 -0.292 -0.77 -0.0 -0.222 0.598 0.571 0.0 -0.801 -0.179 0.977 -0.0 0.008 0.213 
-0.475 -0.023 -0.054 -0.878 -0.793 -0.0 -0.601 -0.097 -0.985 -0.0 -0.084 -0.149 0.713 0.0 -0.685 0.15 0.989 0.0 0.002 -0.147 -0.682 -0.0 -0.668 -0.3 -0.776 -0.0 -0.24 0.583 0.569 0.0 -0.805 -0.168 0.976 0.0 0.012 0.218 
-0.466 -0.022 -0.053 -0.883 -0.794 -0.0 -0.602 -0.081 -0.987 -0.0 -0.08 -0.139 0.716 0.0 -0.686 0.131 0.988 0.0 0.002 -0.155 -0.682 -0.0 -0.661 -0.314 -0.782 -0.0 -0.257 0.567 0.569 0.0 -0.808 -0.156 0.976 0.0 0.02 0.219 
-0.459 -0.021 -0.053 -0.887 -0.796 -0.0 -0.602 -0.064 -0.988 -0.0 -0.077 -0.131 0.718 0.0 -0.687 0.114 0.987 0.0 0.0 -0.163 -0.681 -0.0 -0.655 -0.326 -0.789 -0.0 -0.267 0.553 0.568 0.0 -0.811 -0.139 0.976 0.0 0.03 0.216 
-0.449 -0.019 -0.051 -0.892 -0.797 -0.0 -0.603 -0.048 -0.99 0.0 -0.073 -0.123 0.72 0.0 -0.688 0.094 0.985 0.0 -0.001 -0.172 -0.684 -0.0 -0.648 -0.336 -0.798 -0.0 -0.28 0.533 0.567 0.0 -0.815 -0.123 0.976 0.0 0.042 0.212 
-0.441 -0.017 -0.05 -0.896 -0.796 -0.0 -0.604 -0.032 -0.991 -0.0 -0.068 -0.113 0.722 0.0 -0.687 0.076 0.983 0.0 -0.002 -0.182 -0.682 -0.0 -0.644 -0.347 -0.808 -0.0 -0.285 0.516 0.569 0.0 -0.815 -0.109 0.976 0.0 0.048 0.211 
-0.431 -0.015 -0.048 -0.901 -0.795 0.0 -0.606 -0.015 -0.992 -0.0 -0.064 -0.105 0.725 0.0 -0.686 0.057 0.982 -0.0 -0.004 -0.189 -0.682 -0.0 -0.637 -0.358 -0.818 -0.0 -0.293 0.496 0.571 0.0 -0.816 -0.095 0.976 -0.0 0.056 0.209 
-0.423 -0.011 -0.045 -0.905 -0.793 -0.0 -0.609 0.0 -0.993 0.0 -0.06 -0.098 0.729 0.0 -0.684 0.037 0.98 0.0 -0.005 -0.197 -0.68 -0.0 -0.634 -0.369 -0.828 -0.0 -0.293 0.478 0.573 0.0 -0.815 -0.085 0.976 0.0 0.064 0.207 
-0.415 -0.008 -0.043 -0.909 -0.792 -0.0 -0.611 0.018 -0.994 0.0 -0.057 -0.092 0.731 -0.0 -0.682 0.016 0.98 0.0 -0.003 -0.2 -0.678 0.0 -0.632 -0.375 -0.84 0.0 -0.29 0.459 0.576 0.0 -0.815 -0.069 0.976 0.0 0.071 0.204 
-0.413 -0.006 -0.04 -0.91 -0.791 -0.0 -0.611 0.03 -0.995 -0.0 -0.055 -0.084 0.733 0.0 -0.68 -0.006 0.978 0.0 -0.003 -0.207 -0.672 -0.0 -0.626 -0.395 -0.848 -0.0 -0.289 0.444 0.578 -0.0 -0.814 -0.063 0.977 -0.0 0.074 0.202 
-0.405 -0.004 -0.037 -0.914 -0.789 -0.0 -0.612 0.046 -0.996 -0.0 -0.052 -0.079 0.734 0.0 -0.678 -0.024 0.976 0.0 -0.004 -0.216 -0.671 -0.0 -0.624 -0.401 -0.861 -0.0 -0.281 0.424 0.58 0.0 -0.813 -0.054 0.976 0.0 0.081 0.202 
-0.391 0.002 -0.037 -0.92 -0.786 0.0 -0.615 0.069 -0.996 -0.0 -0.048 -0.077 0.737 0.0 -0.675 -0.039 0.974 0.0 -0.012 -0.224 -0.671 -0.0 -0.63 -0.391 -0.879 -0.0 -0.262 0.399 0.585 0.0 -0.81 -0.033 0.976 0.0 0.09 0.198 
-0.383 0.004 -0.036 -0.923 -0.784 0.0 -0.615 0.085 -0.996 0.0 -0.045 -0.076 0.738 0.0 -0.672 -0.058 0.973 0.0 -0.014 -0.232 -0.669 -0.0 -0.63 -0.395 -0.89 -0.0 -0.248 0.382 0.588 0.0 -0.809 -0.024 0.976 0.0 0.096 0.198 
-0.378 0.004 -0.034 -0.925 -0.783 0.0 -0.614 0.102 -0.996 0.0 -0.045 -0.072 0.738 0.0 -0.67 -0.077 0.971 0.0 -0.014 -0.238 -0.668 -0.0 -0.627 -0.4 -0.901 -0.0 -0.234 0.365 0.59 0.0 -0.808 -0.016 0.975 0.0 0.099 0.198 
-0.371 0.004 -0.033 -0.928 -0.782 -0.0 -0.613 0.118 -0.996 -0.0 -0.043 -0.072 0.738 -0.0 -0.668 -0.095 0.969 0.0 -0.018 -0.246 -0.666 -0.0 -0.628 -0.403 -0.912 -0.0 -0.214 0.35 0.591 0.0 -0.806 -0.007 0.975 0.0 0.104 0.198 
-0.365 0.004 -0.032 -0.931 -0.781 -0.0 -0.61 0.133 -0.996 -0.0 -0.043 -0.072 0.737 0.0 -0.667 -0.114 0.967 0.0 -0.017 -0.252 -0.668 -0.0 -0.626 -0.404 -0.923 0.0 -0.197 0.329 0.593 0.0 -0.805 0.001 0.974 0.0 0.108 0.198 
-0.359 0.003 -0.031 -0.933 -0.781 -0.0 -0.607 0.148 -0.996 0.0 -0.043 -0.072 0.735 -0.0 -0.665 -0.132 0.965 -0.0 -0.018 -0.26 -0.668 -0.0 -0.625 -0.404 -0.934 -0.0 -0.177 0.31 0.594 0.0 -0.805 0.007 0.973 0.0 0.112 0.2 
-0.353 0.001 -0.031 -0.935 -0.781 -0.0 -0.603 0.162 -0.997 -0.0 -0.043 -0.071 0.732 0.0 -0.665 -0.15 0.963 0.0 -0.02 -0.267 -0.669 -0.0 -0.624 -0.403 -0.944 -0.0 -0.155 0.292 0.594 0.0 -0.804 0.014 0.973 0.0 0.116 0.202 
-0.347 -0.001 -0.03 -0.938 -0.781 0.0 -0.6 0.176 -0.996 -0.0 -0.044 -0.072 0.729 0.0 -0.663 -0.168 0.961 0.0 -0.021 -0.274 -0.672 0.0 -0.622 -0.401 -0.953 -0.0 -0.135 0.273 0.595 0.0 -0.804 0.018 0.971 0.0 0.119 0.205 
-0.341 -0.004 -0.03 -0.94 -0.781 -0.0 -0.595 0.189 -0.996 -0.0 -0.044 -0.072 0.726 0.0 -0.662 -0.184 0.959 0.0 -0.021 -0.281 -0.675 -0.0 -0.621 -0.398 -0.961 0.0 -0.116 0.253 0.594 0.0 -0.804 0.023 0.97 0.0 0.123 0.209 
-0.336 -0.006 -0.03 -0.941 -0.781 -0.0 -0.591 0.201 -0.996 -0.0 -0.043 -0.072 0.723 0.0 -0.662 -0.201 0.957 -0.0 -0.02 -0.288 -0.681 -0.0 -0.619 -0.391 -0.969 -0.0 -0.1 0.226 0.594 -0.0 -0.804 0.027 0.969 0.0 0.126 0.214 
-0.331 -0.009 -0.03 -0.943 -0.783 0.0 -0.586 0.21 -0.997 -0.0 -0.045 -0.069 0.719 0.0 -0.661 -0.215 0.955 0.0 -0.019 -0.295 -0.686 -0.0 -0.617 -0.387 -0.975 -0.0 -0.084 0.206 0.593 0.0 -0.804 0.033 0.968 -0.0 0.13 0.217 
-0.326 -0.012 -0.03 -0.945 -0.783 -0.0 -0.581 0.221 -0.997 -0.0 -0.045 -0.069 0.715 0.0 -0.66 -0.23 0.953 0.0 -0.017 -0.302 -0.689 -0.0 -0.616 -0.382 -0.98 -0.0 -0.069 0.187 0.593 0.0 -0.804 0.039 0.966 0.0 0.132 0.221 
-0.322 -0.015 -0.03 -0.946 -0.784 0.0 -0.577 0.231 -0.997 0.0 -0.044 -0.069 0.711 -0.0 -0.659 -0.243 0.951 -0.0 -0.016 -0.309 -0.693 -0.0 -0.613 -0.378 -0.984 -0.0 -0.059 0.17 0.594 0.0 -0.803 0.044 0.965 0.0 0.134 0.225 
-0.318 -0.017 -0.031 -0.947 -0.783 -0.0 -0.573 0.241 -0.997 0.0 -0.041 -0.068 0.708 0.0 -0.659 -0.255 0.949 0.0 -0.013 -0.315 -0.696 -0.0 -0.612 -0.375 -0.987 -0.0 -0.049 0.155 0.595 0.0 -0.802 0.052 0.964 0.0 0.136 0.227 
-0.315 -0.019 -0.031 -0.948 -0.783 -0.0 -0.57 0.249 -0.997 -0.0 -0.041 -0.066 0.705 0.0 -0.657 -0.267 0.947 0.0 -0.01 -0.32 -0.698 0.0 -0.61 -0.375 -0.989 -0.0 -0.042 0.145 0.596 0.0 -0.801 0.059 0.963 -0.0 0.139 0.229 
-0.313 -0.02 -0.031 -0.949 -0.781 -0.0 -0.568 0.259 -0.997 0.0 -0.036 -0.068 0.703 0.0 -0.655 -0.277 0.946 0.0 -0.007 -0.325 -0.698 -0.0 -0.61 -0.376 -0.989 -0.0 -0.035 0.141 0.597 0.0 -0.8 0.066 0.962 0.0 0.143 0.232 
-0.31 -0.02 -0.03 -0.95 -0.779 -0.0 -0.567 0.268 -0.997 -0.0 -0.033 -0.068 0.701 0.0 -0.652 -0.287 0.944 0.0 -0.004 -0.329 -0.697 -0.0 -0.609 -0.377 -0.99 -0.0 -0.033 0.14 0.598 -0.0 -0.798 0.073 0.961 -0.0 0.147 0.235 
-0.308 -0.02 -0.03 -0.951 -0.777 -0.0 -0.567 0.274 -0.997 0.0 -0.027 -0.065 0.7 0.0 -0.651 -0.295 0.943 0.0 -0.001 -0.333 -0.697 0.0 -0.609 -0.379 -0.989 -0.0 -0.036 0.141 0.6 0.0 -0.796 0.078 0.959 0.0 0.151 0.24 
-0.305 -0.018 -0.031 -0.952 -0.775 -0.0 -0.567 0.281 -0.998 -0.0 -0.026 -0.063 0.699 0.0 -0.649 -0.301 0.942 0.0 0.001 -0.335 -0.697 -0.0 -0.609 -0.379 -0.988 -0.0 -0.042 0.146 0.603 -0.0 -0.793 0.085 0.957 0.0 0.157 0.245 
-0.303 -0.016 -0.031 -0.952 -0.772 -0.0 -0.566 0.288 -0.998 -0.0 -0.025 -0.062 0.699 0.0 -0.647 -0.306 0.941 0.0 0.002 -0.338 -0.695 -0.0 -0.61 -0.381 -0.987 -0.0 -0.048 0.156 0.606 -0.0 -0.79 0.09 0.954 0.0 0.163 0.251 
-0.301 -0.013 -0.031 -0.953 -0.769 -0.0 -0.567 0.294 -0.998 0.0 -0.023 -0.06 0.699 0.0 -0.645 -0.31 0.941 0.0 0.002 -0.339 -0.689 0.0 -0.612 -0.387 -0.984 0.0 -0.055 0.172 0.61 0.0 -0.787 0.094 0.951 0.0 0.17 0.259 
-0.299 -0.01 -0.031 -0.954 -0.767 -0.0 -0.568 0.3 -0.998 -0.0 -0.021 -0.059 0.699 0.0 -0.644 -0.312 0.941 0.0 0.003 -0.339 -0.687 -0.0 -0.616 -0.385 -0.982 -0.0 -0.062 0.18 0.612 0.0 -0.784 0.099 0.947 0.0 0.177 0.267 
-0.297 -0.008 -0.031 -0.954 -0.764 -0.0 -0.568 0.305 -0.998 -0.0 -0.021 -0.057 0.699 0.0 -0.643 -0.313 0.94 0.0 0.003 -0.34 -0.683 -0.0 -0.622 -0.383 -0.98 -0.0 -0.066 0.19 0.615 0.0 -0.782 0.102 0.943 0.0 0.184 0.276 
-0.296 -0.005 -0.032 -0.955 -0.763 -0.0 -0.568 0.309 -0.998 -0.0 -0.021 -0.056 0.699 0.0 -0.643 -0.313 0.94 0.0 0.002 -0.34 -0.678 -0.0 -0.63 -0.378 -0.978 -0.0 -0.066 0.197 0.617 0.0 -0.78 0.105 0.939 0.0 0.191 0.287 
-0.294 -0.002 -0.033 -0.955 -0.761 0.0 -0.569 0.311 -0.998 -0.0 -0.021 -0.055 0.7 0.0 -0.643 -0.311 0.941 0.0 0.001 -0.339 -0.674 0.0 -0.64 -0.37 -0.978 -0.0 -0.063 0.2 0.621 -0.0 -0.777 0.107 0.934 -0.0 0.194 0.299 
-0.293 0.001 -0.034 -0.955 -0.76 -0.0 -0.569 0.314 -0.998 -0.0 -0.021 -0.055 0.701 -0.0 -0.643 -0.31 0.941 0.0 -0.001 -0.338 -0.668 -0.0 -0.651 -0.36 -0.979 -0.0 -0.055 0.196 0.625 -0.0 -0.773 0.106 0.929 0.0 0.195 0.314 
-0.293 0.005 -0.034 -0.956 -0.758 0.0 -0.571 0.315 -0.998 -0.0 -0.021 -0.055 0.702 -0.0 -0.643 -0.306 0.942 0.0 -0.0 -0.335 -0.664 0.0 -0.662 -0.348 -0.98 0.0 -0.051 0.191 0.63 0.0 -0.77 0.104 0.924 0.0 0.195 0.329 
-0.293 0.01 -0.034 -0.955 -0.755 -0.0 -0.575 0.316 -0.998 -0.0 -0.022 -0.053 0.705 -0.0 -0.642 -0.301 0.943 0.0 -0.002 -0.334 -0.658 0.0 -0.673 -0.338 -0.98 -0.0 -0.05 0.192 0.636 0.0 -0.765 0.1 0.918 0.0 0.192 0.347 
-0.294 0.017 -0.034 -0.955 -0.752 -0.0 -0.58 0.314 -0.998 -0.0 -0.021 -0.051 0.709 0.0 -0.641 -0.294 0.944 0.0 -0.005 -0.331 -0.65 -0.0 -0.683 -0.333 -0.979 -0.0 -0.052 0.198 0.644 0.0 -0.759 0.093 0.911 0.0 0.187 0.367 
-0.297 0.024 -0.032 -0.954 -0.75 -0.0 -0.584 0.31 -0.999 -0.0 -0.023 -0.049 0.714 0.0 -0.639 -0.286 0.945 0.0 -0.007 -0.328 -0.643 -0.0 -0.69 -0.332 -0.977 -0.0 -0.057 0.206 0.652 0.0 -0.754 0.082 0.904 0.0 0.177 0.39 
-0.3 0.03 -0.031 -0.953 -0.748 -0.0 -0.589 0.305 -0.999 -0.0 -0.025 -0.049 0.718 -0.0 -0.639 -0.277 0.946 0.0 -0.009 -0.325 -0.638 0.0 -0.694 -0.333 -0.975 -0.0 -0.065 0.212 0.658 0.0 -0.75 0.068 0.894 0.0 0.167 0.415 
-0.305 0.036 -0.028 -0.951 -0.748 0.0 -0.594 0.295 -0.998 -0.0 -0.031 -0.048 0.723 -0.0 -0.637 -0.268 0.947 0.0 -0.013 -0.322 -0.631 0.0 -0.698 -0.338 -0.972 -0.0 -0.072 0.223 0.664 -0.0 -0.746 0.051 0.884 0.0 0.153 0.442 
-0.309 0.041 -0.026 -0.95 -0.748 -0.0 -0.599 0.286 -0.998 -0.0 -0.033 -0.049 0.729 0.0 -0.635 -0.257 0.947 0.0 -0.016 -0.321 -0.623 -0.0 -0.702 -0.344 -0.969 -0.0 -0.079 0.234 0.669 0.0 -0.743 0.032 0.873 0.0 0.135 0.468 
-0.314 0.045 -0.023 -0.948 -0.75 -0.0 -0.601 0.277 -0.998 -0.0 -0.043 -0.052 0.735 0.0 -0.633 -0.246 0.948 0.0 -0.02 -0.319 -0.616 -0.0 -0.707 -0.348 -0.966 -0.0 -0.083 0.244 0.672 0.0 -0.74 0.011 0.862 0.0 0.118 0.494 
