# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.025 -0.014 0.003 -0.918 -0.0 -0.257 -0.302 -0.94 -0.0 0.134 -0.315 0.916 0.0 -0.258 -0.306 0.949 -0.0 0.177 -0.262 -0.663 -0.0 -0.116 -0.74 -0.721 -0.0 -0.69 0.062 0.684 -0.0 -0.149 -0.714 0.742 0.0 -0.663 0.1 
1.0 -0.025 -0.014 0.003 -0.917 0.0 -0.263 -0.301 -0.942 -0.0 0.13 -0.311 0.915 0.0 -0.265 -0.303 0.949 0.0 0.173 -0.263 -0.663 -0.0 -0.116 -0.74 -0.721 0.0 -0.69 0.062 0.684 0.0 -0.149 -0.714 0.742 0.0 -0.663 0.1 
1.0 -0.025 -0.014 0.003 -0.915 -0.0 -0.27 -0.298 -0.943 -0.0 0.125 -0.308 0.915 0.0 -0.273 -0.298 0.949 0.0 0.169 -0.265 -0.663 -0.0 -0.115 -0.74 -0.722 -0.0 -0.69 0.062 0.684 -0.0 -0.149 -0.714 0.741 0.0 -0.663 0.1 
1.0 -0.025 -0.014 0.003 -0.914 0.0 -0.277 -0.296 -0.945 0.0 0.121 -0.305 0.914 0.0 -0.28 -0.294 0.95 0.0 0.166 -0.266 -0.663 -0.0 -0.115 -0.74 -0.721 -0.0 -0.69 0.061 0.684 -0.0 -0.148 -0.715 0.741 0.0 -0.663 0.1 
1.0 -0.024 -0.014 0.003 -0.913 -0.0 -0.283 -0.293 -0.946 -0.0 0.117 -0.301 0.913 0.0 -0.289 -0.288 0.949 0.0 0.163 -0.269 -0.663 -0.0 -0.114 -0.74 -0.721 -0.0 -0.69 0.06 0.684 -0.0 -0.147 -0.715 0.741 0.0 -0.664 0.099 
1.0 -0.024 -0.014 0.003 -0.912 -0.0 -0.289 -0.29 -0.948 -0.0 0.114 -0.299 0.912 0.0 -0.297 -0.283 0.949 -0.0 0.162 -0.27 -0.663 -0.0 -0.114 -0.74 -0.722 0.0 -0.69 0.06 0.683 0.0 -0.147 -0.715 0.741 0.0 -0.664 0.099 
1.0 -0.023 -0.014 0.003 -0.911 0.0 -0.296 -0.286 -0.949 -0.0 0.111 -0.296 0.911 0.0 -0.306 -0.277 0.949 0.0 0.161 -0.272 -0.663 -0.0 -0.113 -0.74 -0.722 -0.0 -0.69 0.059 0.683 0.0 -0.146 -0.715 0.741 0.0 -0.664 0.098 
1.0 -0.023 -0.014 0.003 -0.911 -0.0 -0.303 -0.281 -0.949 -0.0 0.109 -0.295 0.91 -0.0 -0.314 -0.272 0.949 0.0 0.161 -0.271 -0.663 -0.0 -0.112 -0.74 -0.722 -0.0 -0.69 0.059 0.683 0.0 -0.146 -0.715 0.742 0.0 -0.664 0.098 
1.0 -0.022 -0.014 0.003 -0.91 -0.0 -0.31 -0.277 -0.95 -0.0 0.107 -0.293 0.909 0.0 -0.322 -0.265 0.949 -0.0 0.16 -0.272 -0.663 -0.0 -0.112 -0.74 -0.722 0.0 -0.69 0.058 0.683 -0.0 -0.145 -0.715 0.741 0.0 -0.664 0.097 
1.0 -0.022 -0.014 0.003 -0.909 -0.0 -0.319 -0.27 -0.95 -0.0 0.106 -0.293 0.908 0.0 -0.33 -0.26 0.95 0.0 0.158 -0.27 -0.663 0.0 -0.11 -0.74 -0.722 -0.0 -0.69 0.057 0.683 0.0 -0.144 -0.716 0.742 0.0 -0.664 0.096 
1.0 -0.022 -0.014 0.003 -0.908 -0.0 -0.322 -0.268 -0.953 -0.0 0.101 -0.285 0.907 -0.0 -0.337 -0.252 0.95 0.0 0.156 -0.272 -0.663 -0.0 -0.111 -0.74 -0.721 -0.0 -0.69 0.058 0.683 0.0 -0.145 -0.716 0.742 -0.0 -0.664 0.097 
1.0 -0.021 -0.014 0.003 -0.907 -0.0 -0.33 -0.261 -0.954 -0.0 0.1 -0.284 0.906 0.0 -0.344 -0.246 0.95 0.0 0.155 -0.271 -0.663 -0.0 -0.11 -0.74 -0.722 -0.0 -0.69 0.057 0.683 0.0 -0.144 -0.716 0.742 0.0 -0.664 0.096 
1.0 -0.021 -0.014 0.003 -0.907 -0.0 -0.336 -0.254 -0.955 -0.0 0.097 -0.282 0.905 0.0 -0.351 -0.24 0.951 -0.0 0.153 -0.27 -0.663 -0.0 -0.11 -0.74 -0.722 -0.0 -0.69 0.057 0.683 0.0 -0.143 -0.716 0.742 0.0 -0.664 0.095 
1.0 -0.021 -0.014 0.003 -0.906 -0.0 -0.342 -0.248 -0.956 0.0 0.093 -0.28 0.904 0.0 -0.358 -0.232 0.951 -0.0 0.152 -0.27 -0.663 -0.0 -0.11 -0.74 -0.722 -0.0 -0.689 0.057 0.683 -0.0 -0.143 -0.716 0.742 0.0 -0.664 0.095 
1.0 -0.021 -0.014 0.003 -0.906 -0.0 -0.348 -0.242 -0.956 0.0 0.09 -0.278 0.903 0.0 -0.365 -0.225 0.951 0.0 0.151 -0.27 -0.663 -0.0 -0.11 -0.74 -0.722 -0.0 -0.689 0.057 0.683 0.0 -0.143 -0.716 0.742 0.0 -0.664 0.095 
1.0 -0.021 -0.014 0.003 -0.905 -0.0 -0.354 -0.235 -0.957 -0.0 0.087 -0.276 0.902 0.0 -0.372 -0.218 0.951 0.0 0.151 -0.268 -0.663 -0.0 -0.11 -0.741 -0.722 -0.0 -0.689 0.057 0.683 0.0 -0.143 -0.716 0.742 0.0 -0.664 0.095 
1.0 -0.021 -0.014 0.003 -0.905 -0.0 -0.36 -0.227 -0.958 -0.0 0.084 -0.275 0.902 0.0 -0.378 -0.21 0.952 0.0 0.15 -0.268 -0.663 0.0 -0.11 -0.741 -0.722 0.0 -0.689 0.058 0.683 0.0 -0.143 -0.716 0.742 0.0 -0.664 0.095 
1.0 -0.021 -0.014 0.003 -0.905 -0.0 -0.365 -0.22 -0.958 0.0 0.081 -0.274 0.9 0.0 -0.385 -0.202 0.952 0.0 0.15 -0.268 -0.663 0.0 -0.11 -0.741 -0.722 -0.0 -0.689 0.058 0.683 -0.0 -0.143 -0.716 0.742 0.0 -0.664 0.095 
1.0 -0.021 -0.014 0.003 -0.904 -0.0 -0.371 -0.213 -0.959 -0.0 0.079 -0.272 0.9 0.0 -0.391 -0.193 0.952 0.0 0.149 -0.268 -0.663 -0.0 -0.111 -0.741 -0.722 0.0 -0.689 0.059 0.683 0.0 -0.144 -0.716 0.742 0.0 -0.664 0.095 
1.0 -0.022 -0.014 0.003 -0.904 -0.0 -0.376 -0.205 -0.96 -0.0 0.075 -0.27 0.899 0.0 -0.397 -0.185 0.952 0.0 0.148 -0.267 -0.663 -0.0 -0.111 -0.741 -0.721 0.0 -0.69 0.059 0.683 0.0 -0.144 -0.716 0.742 0.0 -0.664 0.096 
1.0 -0.022 -0.014 0.003 -0.904 -0.0 -0.38 -0.197 -0.961 -0.0 0.072 -0.267 0.898 0.0 -0.402 -0.178 0.954 0.0 0.147 -0.263 -0.663 -0.0 -0.111 -0.741 -0.721 0.0 -0.69 0.06 0.683 0.0 -0.145 -0.716 0.742 0.0 -0.663 0.096 
1.0 -0.022 -0.013 0.003 -0.903 -0.0 -0.384 -0.19 -0.962 -0.0 0.069 -0.265 0.898 0.0 -0.407 -0.169 0.954 0.0 0.145 -0.262 -0.662 -0.0 -0.112 -0.741 -0.721 -0.0 -0.69 0.06 0.683 0.0 -0.145 -0.715 0.742 0.0 -0.664 0.096 
1.0 -0.023 -0.013 0.003 -0.903 0.0 -0.389 -0.18 -0.962 0.0 0.067 -0.264 0.897 0.0 -0.412 -0.161 0.955 0.0 0.144 -0.26 -0.662 -0.0 -0.112 -0.741 -0.721 0.0 -0.691 0.06 0.683 0.0 -0.145 -0.715 0.742 0.0 -0.664 0.096 
1.0 -0.023 -0.013 0.003 -0.903 -0.0 -0.394 -0.172 -0.963 -0.0 0.065 -0.262 0.897 0.0 -0.416 -0.153 0.956 0.0 0.143 -0.257 -0.662 -0.0 -0.112 -0.741 -0.721 -0.0 -0.691 0.061 0.683 -0.0 -0.146 -0.715 0.742 0.0 -0.663 0.097 
1.0 -0.024 -0.013 0.003 -0.903 -0.0 -0.398 -0.164 -0.964 0.0 0.063 -0.259 0.896 -0.0 -0.42 -0.143 0.956 0.0 0.142 -0.257 -0.662 -0.0 -0.113 -0.741 -0.721 -0.0 -0.69 0.063 0.683 0.0 -0.147 -0.715 0.742 0.0 -0.663 0.098 
1.0 -0.024 -0.013 0.003 -0.903 -0.0 -0.401 -0.156 -0.965 -0.0 0.061 -0.256 0.896 -0.0 -0.424 -0.133 0.956 0.0 0.142 -0.257 -0.662 -0.0 -0.114 -0.741 -0.721 -0.0 -0.691 0.063 0.683 0.0 -0.148 -0.715 0.742 0.0 -0.663 0.098 
1.0 -0.025 -0.013 0.003 -0.902 0.0 -0.405 -0.148 -0.966 -0.0 0.059 -0.253 0.895 0.0 -0.428 -0.124 0.956 0.0 0.143 -0.257 -0.662 0.0 -0.114 -0.741 -0.721 -0.0 -0.69 0.064 0.683 0.0 -0.148 -0.715 0.742 -0.0 -0.663 0.099 
1.0 -0.025 -0.013 0.003 -0.902 -0.0 -0.408 -0.14 -0.967 -0.0 0.057 -0.25 0.895 0.0 -0.432 -0.114 0.956 -0.0 0.145 -0.255 -0.662 -0.0 -0.116 -0.741 -0.721 -0.0 -0.69 0.066 0.684 -0.0 -0.15 -0.714 0.742 0.0 -0.663 0.1 
1.0 -0.026 -0.013 0.003 -0.902 -0.0 -0.411 -0.133 -0.968 -0.0 0.056 -0.246 0.894 0.0 -0.436 -0.103 0.956 0.0 0.145 -0.255 -0.662 -0.0 -0.116 -0.741 -0.721 0.0 -0.69 0.066 0.684 0.0 -0.151 -0.714 0.742 0.0 -0.663 0.101 
1.0 -0.027 -0.013 0.003 -0.902 -0.0 -0.413 -0.126 -0.969 -0.0 0.053 -0.241 0.894 0.0 -0.439 -0.093 0.956 -0.0 0.146 -0.254 -0.661 -0.0 -0.117 -0.741 -0.72 0.0 -0.69 0.067 0.683 -0.0 -0.152 -0.714 0.742 0.0 -0.663 0.102 
1.0 -0.027 -0.012 0.003 -0.902 0.0 -0.414 -0.119 -0.97 0.0 0.051 -0.236 0.893 0.0 -0.442 -0.084 0.957 0.0 0.147 -0.252 -0.661 -0.0 -0.117 -0.741 -0.72 -0.0 -0.69 0.068 0.683 0.0 -0.152 -0.714 0.742 0.0 -0.663 0.103 
1.0 -0.028 -0.013 0.003 -0.903 -0.0 -0.416 -0.111 -0.972 -0.0 0.048 -0.232 0.892 0.0 -0.445 -0.074 0.957 0.0 0.149 -0.25 -0.661 -0.0 -0.118 -0.741 -0.719 -0.0 -0.691 0.068 0.683 0.0 -0.153 -0.714 0.742 -0.0 -0.663 0.104 
1.0 -0.029 -0.012 0.003 -0.903 -0.0 -0.416 -0.106 -0.973 -0.0 0.046 -0.225 0.892 0.0 -0.448 -0.064 0.957 0.0 0.149 -0.247 -0.662 -0.0 -0.118 -0.74 -0.719 -0.0 -0.692 0.067 0.683 0.0 -0.154 -0.714 0.742 0.0 -0.662 0.105 
0.999 -0.029 -0.012 0.003 -0.904 -0.0 -0.417 -0.098 -0.974 -0.0 0.045 -0.221 0.892 0.0 -0.449 -0.055 0.958 0.0 0.149 -0.245 -0.661 -0.0 -0.119 -0.74 -0.719 0.0 -0.692 0.069 0.683 0.0 -0.155 -0.714 0.741 0.0 -0.663 0.106 
0.999 -0.03 -0.012 0.003 -0.904 -0.0 -0.418 -0.092 -0.976 -0.0 0.044 -0.214 0.892 0.0 -0.451 -0.045 0.958 0.0 0.15 -0.244 -0.662 -0.0 -0.119 -0.74 -0.718 -0.0 -0.693 0.068 0.683 0.0 -0.155 -0.714 0.741 0.0 -0.663 0.106 
0.999 -0.031 -0.012 0.003 -0.904 -0.0 -0.419 -0.084 -0.977 -0.0 0.044 -0.209 0.891 0.0 -0.452 -0.035 0.958 0.0 0.151 -0.242 -0.662 -0.0 -0.12 -0.74 -0.718 -0.0 -0.692 0.069 0.682 0.0 -0.156 -0.714 0.741 0.0 -0.663 0.108 
0.999 -0.031 -0.012 0.003 -0.905 -0.0 -0.419 -0.077 -0.978 -0.0 0.044 -0.206 0.891 0.0 -0.453 -0.025 0.959 0.0 0.153 -0.24 -0.662 -0.0 -0.121 -0.739 -0.718 -0.0 -0.692 0.07 0.683 0.0 -0.158 -0.714 0.741 -0.0 -0.662 0.109 
0.999 -0.032 -0.012 0.003 -0.905 -0.0 -0.42 -0.069 -0.978 -0.0 0.043 -0.202 0.891 -0.0 -0.454 -0.015 0.959 0.0 0.154 -0.239 -0.662 -0.0 -0.121 -0.739 -0.718 -0.0 -0.693 0.07 0.682 -0.0 -0.158 -0.714 0.741 0.0 -0.662 0.11 
0.999 -0.033 -0.012 0.003 -0.906 -0.0 -0.419 -0.062 -0.979 -0.0 0.043 -0.198 0.891 0.0 -0.455 -0.006 0.959 0.0 0.155 -0.237 -0.661 -0.0 -0.126 -0.74 -0.72 -0.0 -0.689 0.076 0.682 0.0 -0.16 -0.713 0.741 0.0 -0.662 0.111 
0.999 -0.033 -0.012 0.004 -0.907 -0.0 -0.418 -0.053 -0.98 -0.0 0.043 -0.196 0.891 0.0 -0.454 0.003 0.959 0.0 0.157 -0.236 -0.662 -0.0 -0.126 -0.739 -0.72 -0.0 -0.69 0.076 0.682 0.0 -0.16 -0.714 0.741 -0.0 -0.662 0.111 
0.999 -0.035 -0.012 0.004 -0.908 -0.0 -0.416 -0.044 -0.98 -0.0 0.042 -0.194 0.891 0.0 -0.454 0.013 0.959 0.0 0.158 -0.234 -0.661 0.0 -0.129 -0.739 -0.72 -0.0 -0.689 0.078 0.682 -0.0 -0.162 -0.713 0.741 0.0 -0.661 0.114 
0.999 -0.036 -0.012 0.002 -0.91 -0.0 -0.414 -0.038 -0.981 -0.0 0.041 -0.191 0.891 0.0 -0.453 0.024 0.959 -0.0 0.16 -0.233 -0.66 -0.0 -0.13 -0.74 -0.721 0.0 -0.689 0.08 0.683 0.0 -0.164 -0.711 0.742 0.0 -0.661 0.115 
0.999 -0.036 -0.012 0.002 -0.911 -0.0 -0.411 -0.029 -0.981 0.0 0.041 -0.191 0.891 0.0 -0.453 0.033 0.959 0.0 0.161 -0.233 -0.66 -0.0 -0.13 -0.74 -0.721 0.0 -0.689 0.081 0.683 0.0 -0.165 -0.711 0.742 0.0 -0.661 0.115 
0.999 -0.037 -0.012 0.002 -0.913 -0.0 -0.408 -0.02 -0.981 -0.0 0.041 -0.19 0.891 0.0 -0.452 0.042 0.959 0.0 0.164 -0.23 -0.66 -0.0 -0.132 -0.739 -0.72 0.0 -0.689 0.082 0.683 0.0 -0.166 -0.711 0.742 0.0 -0.66 0.116 
0.999 -0.037 -0.012 0.002 -0.914 -0.0 -0.405 -0.011 -0.981 0.0 0.041 -0.191 0.891 0.0 -0.45 0.052 0.959 0.0 0.165 -0.229 -0.66 -0.0 -0.132 -0.739 -0.72 -0.0 -0.689 0.082 0.683 0.0 -0.167 -0.711 0.742 0.0 -0.66 0.117 
0.999 -0.038 -0.012 0.002 -0.916 -0.0 -0.402 -0.003 -0.981 0.0 0.041 -0.191 0.892 -0.0 -0.449 0.06 0.959 0.0 0.169 -0.227 -0.66 0.0 -0.134 -0.739 -0.72 -0.0 -0.689 0.083 0.683 0.0 -0.168 -0.71 0.742 -0.0 -0.66 0.118 
0.999 -0.039 -0.012 0.003 -0.917 -0.0 -0.399 0.006 -0.98 -0.0 0.042 -0.192 0.892 0.0 -0.447 0.069 0.959 0.0 0.172 -0.226 -0.66 -0.0 -0.134 -0.739 -0.72 0.0 -0.689 0.083 0.683 0.0 -0.168 -0.71 0.742 0.0 -0.66 0.118 
0.999 -0.039 -0.012 0.003 -0.919 -0.0 -0.395 0.016 -0.98 -0.0 0.043 -0.194 0.892 0.0 -0.445 0.077 0.959 0.0 0.175 -0.224 -0.661 -0.0 -0.135 -0.738 -0.721 -0.0 -0.688 0.085 0.684 0.0 -0.169 -0.71 0.742 0.0 -0.66 0.119 
0.999 -0.04 -0.013 0.003 -0.92 -0.0 -0.391 0.024 -0.98 -0.0 0.043 -0.195 0.893 0.0 -0.443 0.086 0.958 0.0 0.177 -0.224 -0.661 -0.0 -0.136 -0.738 -0.72 -0.0 -0.689 0.085 0.683 0.0 -0.17 -0.71 0.742 0.0 -0.66 0.119 
0.999 -0.041 -0.012 0.003 -0.922 -0.0 -0.386 0.033 -0.979 -0.0 0.043 -0.197 0.893 -0.0 -0.441 0.095 0.958 0.0 0.181 -0.223 -0.661 0.0 -0.137 -0.738 -0.72 -0.0 -0.688 0.086 0.683 0.0 -0.171 -0.71 0.742 0.0 -0.66 0.12 
0.999 -0.041 -0.013 0.003 -0.923 -0.0 -0.382 0.042 -0.979 -0.0 0.044 -0.199 0.893 0.0 -0.438 0.103 0.958 0.0 0.185 -0.221 -0.661 -0.0 -0.138 -0.737 -0.721 -0.0 -0.688 0.087 0.683 -0.0 -0.172 -0.71 0.742 0.0 -0.66 0.121 
0.999 -0.042 -0.013 0.003 -0.925 -0.0 -0.377 0.052 -0.978 -0.0 0.046 -0.202 0.893 0.0 -0.436 0.111 0.957 0.0 0.188 -0.22 -0.661 -0.0 -0.138 -0.738 -0.72 -0.0 -0.688 0.087 0.683 0.0 -0.172 -0.709 0.742 0.0 -0.66 0.121 
0.999 -0.043 -0.013 0.004 -0.926 0.0 -0.372 0.061 -0.978 -0.0 0.047 -0.204 0.894 0.0 -0.432 0.12 0.957 0.0 0.191 -0.22 -0.662 0.0 -0.141 -0.736 -0.721 -0.0 -0.687 0.09 0.683 0.0 -0.175 -0.709 0.742 0.0 -0.659 0.123 
0.999 -0.044 -0.013 0.004 -0.928 -0.0 -0.367 0.069 -0.977 0.0 0.048 -0.206 0.894 0.0 -0.429 0.128 0.956 0.0 0.194 -0.219 -0.662 0.0 -0.142 -0.736 -0.721 -0.0 -0.687 0.09 0.683 0.0 -0.175 -0.709 0.742 0.0 -0.659 0.123 
0.999 -0.044 -0.013 0.004 -0.929 -0.0 -0.361 0.078 -0.977 -0.0 0.049 -0.209 0.895 0.0 -0.426 0.136 0.956 0.0 0.197 -0.219 -0.662 -0.0 -0.142 -0.736 -0.72 -0.0 -0.688 0.091 0.683 0.0 -0.176 -0.709 0.742 0.0 -0.659 0.124 
0.999 -0.045 -0.013 0.004 -0.931 -0.0 -0.355 0.085 -0.976 -0.0 0.05 -0.21 0.895 -0.0 -0.422 0.145 0.955 0.0 0.201 -0.22 -0.662 -0.0 -0.143 -0.736 -0.72 -0.0 -0.688 0.092 0.683 0.0 -0.177 -0.708 0.742 0.0 -0.659 0.125 
0.999 -0.046 -0.013 0.004 -0.932 -0.0 -0.35 0.093 -0.976 -0.0 0.053 -0.213 0.895 -0.0 -0.419 0.153 0.954 -0.0 0.205 -0.219 -0.662 -0.0 -0.144 -0.736 -0.721 0.0 -0.687 0.093 0.683 0.0 -0.178 -0.708 0.742 0.0 -0.658 0.126 
0.999 -0.047 -0.013 0.004 -0.934 -0.0 -0.344 0.1 -0.975 -0.0 0.054 -0.215 0.895 0.0 -0.415 0.162 0.953 0.0 0.208 -0.219 -0.661 -0.0 -0.146 -0.736 -0.721 -0.0 -0.687 0.095 0.684 0.0 -0.18 -0.707 0.742 0.0 -0.658 0.127 
0.999 -0.047 -0.013 0.004 -0.935 -0.0 -0.337 0.11 -0.974 -0.0 0.055 -0.218 0.897 0.0 -0.409 0.168 0.953 0.0 0.209 -0.217 -0.661 -0.0 -0.147 -0.736 -0.72 -0.0 -0.687 0.095 0.683 0.0 -0.181 -0.707 0.742 0.0 -0.658 0.128 
0.999 -0.048 -0.013 0.004 -0.936 -0.0 -0.331 0.118 -0.974 -0.0 0.057 -0.221 0.897 0.0 -0.405 0.175 0.953 0.0 0.213 -0.218 -0.661 0.0 -0.147 -0.736 -0.72 -0.0 -0.687 0.096 0.684 0.0 -0.181 -0.707 0.742 -0.0 -0.658 0.128 
0.999 -0.048 -0.013 0.004 -0.937 -0.0 -0.325 0.126 -0.973 -0.0 0.059 -0.224 0.898 0.0 -0.4 0.182 0.952 0.0 0.216 -0.216 -0.661 -0.0 -0.148 -0.735 -0.72 -0.0 -0.687 0.097 0.683 0.0 -0.182 -0.707 0.742 0.0 -0.658 0.129 
0.999 -0.049 -0.013 0.004 -0.938 -0.0 -0.318 0.135 -0.972 -0.0 0.061 -0.229 0.898 0.0 -0.396 0.19 0.951 0.0 0.22 -0.216 -0.661 -0.0 -0.149 -0.736 -0.72 -0.0 -0.687 0.098 0.684 -0.0 -0.182 -0.707 0.742 0.0 -0.658 0.129 
0.999 -0.049 -0.013 0.004 -0.939 0.0 -0.312 0.143 -0.97 -0.0 0.064 -0.233 0.899 0.0 -0.392 0.197 0.951 -0.0 0.223 -0.217 -0.661 -0.0 -0.149 -0.735 -0.72 -0.0 -0.687 0.098 0.684 0.0 -0.183 -0.707 0.742 -0.0 -0.658 0.13 
0.999 -0.049 -0.013 0.004 -0.94 -0.0 -0.306 0.151 -0.969 0.0 0.068 -0.237 0.899 0.0 -0.388 0.205 0.949 0.0 0.225 -0.22 -0.661 -0.0 -0.15 -0.735 -0.72 -0.0 -0.687 0.099 0.684 -0.0 -0.183 -0.706 0.742 0.0 -0.657 0.13 
0.999 -0.05 -0.013 0.004 -0.941 -0.0 -0.3 0.159 -0.968 -0.0 0.073 -0.241 0.899 0.0 -0.384 0.211 0.948 0.0 0.23 -0.219 -0.661 -0.0 -0.15 -0.735 -0.72 0.0 -0.687 0.099 0.684 -0.0 -0.184 -0.706 0.742 0.0 -0.657 0.131 
0.999 -0.05 -0.013 0.004 -0.941 -0.0 -0.294 0.167 -0.966 -0.0 0.077 -0.245 0.9 0.0 -0.379 0.217 0.948 0.0 0.232 -0.22 -0.661 0.0 -0.15 -0.735 -0.72 0.0 -0.686 0.1 0.683 0.0 -0.184 -0.706 0.742 -0.0 -0.657 0.131 
0.999 -0.05 -0.013 0.004 -0.942 -0.0 -0.288 0.173 -0.965 -0.0 0.081 -0.248 0.9 0.0 -0.374 0.224 0.947 0.0 0.235 -0.219 -0.661 -0.0 -0.151 -0.735 -0.72 -0.0 -0.686 0.1 0.683 0.0 -0.185 -0.706 0.742 0.0 -0.657 0.132 
0.999 -0.051 -0.013 0.004 -0.942 -0.0 -0.283 0.179 -0.965 -0.0 0.085 -0.25 0.901 -0.0 -0.368 0.23 0.946 0.0 0.237 -0.22 -0.661 -0.0 -0.152 -0.735 -0.72 0.0 -0.686 0.101 0.684 0.0 -0.185 -0.706 0.742 -0.0 -0.657 0.133 
0.999 -0.051 -0.013 0.004 -0.943 0.0 -0.277 0.185 -0.963 -0.0 0.089 -0.253 0.903 0.0 -0.358 0.235 0.947 0.0 0.235 -0.219 -0.661 -0.0 -0.153 -0.735 -0.72 -0.0 -0.687 0.101 0.683 0.0 -0.187 -0.706 0.742 0.0 -0.657 0.134 
0.999 -0.052 -0.012 0.004 -0.943 -0.0 -0.272 0.191 -0.962 -0.0 0.095 -0.255 0.904 0.0 -0.353 0.24 0.947 0.0 0.236 -0.218 -0.661 -0.0 -0.154 -0.735 -0.72 -0.0 -0.686 0.103 0.683 0.0 -0.188 -0.705 0.742 0.0 -0.657 0.135 
0.999 -0.053 -0.012 0.004 -0.943 -0.0 -0.269 0.196 -0.961 -0.0 0.102 -0.257 0.906 -0.0 -0.346 0.245 0.947 0.0 0.236 -0.217 -0.661 -0.0 -0.155 -0.734 -0.72 -0.0 -0.686 0.104 0.684 0.0 -0.189 -0.705 0.742 0.0 -0.656 0.136 
0.998 -0.053 -0.012 0.004 -0.943 -0.0 -0.264 0.202 -0.96 -0.0 0.109 -0.259 0.906 0.0 -0.341 0.251 0.946 0.0 0.238 -0.218 -0.661 -0.0 -0.156 -0.734 -0.72 -0.0 -0.686 0.104 0.684 0.0 -0.19 -0.705 0.742 0.0 -0.656 0.136 
0.998 -0.054 -0.012 0.004 -0.943 -0.0 -0.259 0.207 -0.959 -0.0 0.116 -0.259 0.908 0.0 -0.334 0.253 0.947 -0.0 0.238 -0.216 -0.661 -0.0 -0.157 -0.734 -0.72 0.0 -0.686 0.106 0.683 0.0 -0.191 -0.705 0.742 0.0 -0.656 0.138 
0.998 -0.055 -0.012 0.004 -0.944 -0.0 -0.255 0.212 -0.958 -0.0 0.122 -0.26 0.91 0.0 -0.325 0.256 0.948 -0.0 0.237 -0.213 -0.661 -0.0 -0.158 -0.734 -0.72 -0.0 -0.686 0.106 0.684 0.0 -0.192 -0.704 0.742 -0.0 -0.656 0.138 
0.998 -0.056 -0.012 0.004 -0.944 0.0 -0.25 0.216 -0.957 0.0 0.129 -0.26 0.912 0.0 -0.319 0.258 0.948 0.0 0.239 -0.211 -0.661 -0.0 -0.159 -0.734 -0.72 -0.0 -0.686 0.107 0.684 0.0 -0.193 -0.704 0.742 0.0 -0.656 0.139 
0.998 -0.056 -0.012 0.004 -0.944 -0.0 -0.245 0.22 -0.956 -0.0 0.134 -0.26 0.914 -0.0 -0.312 0.261 0.948 0.0 0.24 -0.21 -0.661 0.0 -0.16 -0.733 -0.72 -0.0 -0.685 0.108 0.684 -0.0 -0.194 -0.704 0.742 -0.0 -0.655 0.14 
0.998 -0.057 -0.012 0.004 -0.945 -0.0 -0.239 0.224 -0.956 0.0 0.138 -0.26 0.915 0.0 -0.305 0.263 0.948 0.0 0.242 -0.209 -0.661 -0.0 -0.161 -0.733 -0.72 -0.0 -0.685 0.109 0.684 0.0 -0.195 -0.703 0.742 -0.0 -0.655 0.141 
0.998 -0.058 -0.012 0.004 -0.946 -0.0 -0.233 0.227 -0.956 -0.0 0.142 -0.259 0.917 0.0 -0.299 0.265 0.947 0.0 0.245 -0.206 -0.661 -0.0 -0.162 -0.733 -0.72 -0.0 -0.685 0.11 0.684 0.0 -0.196 -0.703 0.742 0.0 -0.655 0.142 
0.998 -0.059 -0.012 0.004 -0.946 0.0 -0.227 0.23 -0.955 -0.0 0.146 -0.259 0.918 0.0 -0.293 0.266 0.947 0.0 0.247 -0.206 -0.661 -0.0 -0.163 -0.733 -0.72 -0.0 -0.685 0.112 0.684 0.0 -0.197 -0.703 0.742 0.0 -0.655 0.143 
0.998 -0.059 -0.012 0.004 -0.947 -0.0 -0.221 0.233 -0.954 -0.0 0.15 -0.258 0.92 -0.0 -0.286 0.269 0.946 0.0 0.249 -0.205 -0.661 -0.0 -0.164 -0.733 -0.72 0.0 -0.685 0.112 0.684 0.0 -0.197 -0.703 0.742 0.0 -0.655 0.144 
0.998 -0.059 -0.012 0.004 -0.948 -0.0 -0.215 0.236 -0.954 -0.0 0.153 -0.258 0.921 0.0 -0.281 0.272 0.945 0.0 0.252 -0.206 -0.661 0.0 -0.164 -0.733 -0.72 -0.0 -0.685 0.113 0.684 0.0 -0.198 -0.702 0.742 0.0 -0.654 0.144 
0.998 -0.06 -0.012 0.004 -0.949 0.0 -0.208 0.238 -0.954 -0.0 0.155 -0.258 0.924 0.0 -0.27 0.27 0.947 0.0 0.249 -0.202 -0.66 -0.0 -0.166 -0.732 -0.72 -0.0 -0.684 0.114 0.684 0.0 -0.2 -0.702 0.742 0.0 -0.654 0.145 
0.998 -0.061 -0.012 0.004 -0.95 -0.0 -0.201 0.24 -0.953 -0.0 0.158 -0.258 0.924 -0.0 -0.267 0.274 0.945 0.0 0.256 -0.203 -0.661 -0.0 -0.166 -0.732 -0.72 -0.0 -0.685 0.114 0.684 0.0 -0.2 -0.702 0.742 -0.0 -0.654 0.146 
0.998 -0.061 -0.012 0.004 -0.95 0.0 -0.194 0.243 -0.952 -0.0 0.16 -0.259 0.928 0.0 -0.256 0.271 0.946 -0.0 0.255 -0.199 -0.66 -0.0 -0.167 -0.732 -0.72 -0.0 -0.684 0.116 0.684 -0.0 -0.201 -0.701 0.742 0.0 -0.654 0.147 
