# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.074 -0.011 0.003 -0.999 -0.0 0.027 -0.018 -0.879 -0.0 0.36 -0.311 0.999 0.0 0.022 -0.042 0.908 0.0 0.365 -0.203 -0.662 -0.0 -0.183 -0.727 -0.719 -0.0 -0.683 0.128 0.684 0.0 -0.219 -0.696 0.743 0.0 -0.65 0.162 
0.997 -0.074 -0.012 0.003 -0.999 -0.0 0.026 -0.025 -0.878 -0.0 0.361 -0.314 0.999 0.0 0.021 -0.051 0.907 0.0 0.366 -0.206 -0.663 -0.0 -0.182 -0.727 -0.719 -0.0 -0.683 0.128 0.684 0.0 -0.218 -0.696 0.743 0.0 -0.65 0.162 
0.997 -0.073 -0.012 0.004 -0.999 -0.0 0.026 -0.031 -0.877 -0.0 0.359 -0.318 0.998 0.0 0.019 -0.059 0.906 0.0 0.368 -0.209 -0.663 -0.0 -0.181 -0.727 -0.719 0.0 -0.683 0.127 0.684 0.0 -0.217 -0.696 0.743 0.0 -0.65 0.161 
0.997 -0.072 -0.012 0.003 -0.999 0.0 0.024 -0.038 -0.876 0.0 0.359 -0.321 0.998 0.0 0.017 -0.067 0.905 0.0 0.368 -0.212 -0.663 -0.0 -0.18 -0.727 -0.719 -0.0 -0.683 0.126 0.684 0.0 -0.217 -0.696 0.743 0.0 -0.65 0.16 
0.997 -0.072 -0.012 0.004 -0.999 -0.0 0.022 -0.045 -0.876 -0.0 0.359 -0.323 0.997 0.0 0.015 -0.074 0.904 -0.0 0.368 -0.216 -0.663 -0.0 -0.179 -0.727 -0.719 -0.0 -0.684 0.125 0.684 0.0 -0.215 -0.697 0.743 -0.0 -0.651 0.159 
0.997 -0.071 -0.012 0.003 -0.998 0.0 0.02 -0.053 -0.875 -0.0 0.359 -0.325 0.997 -0.0 0.013 -0.081 0.904 0.0 0.368 -0.22 -0.663 0.0 -0.178 -0.727 -0.719 -0.0 -0.684 0.124 0.684 0.0 -0.214 -0.697 0.742 -0.0 -0.651 0.158 
0.997 -0.07 -0.012 0.003 -0.998 -0.0 0.018 -0.06 -0.875 -0.0 0.358 -0.327 0.996 0.0 0.011 -0.088 0.903 0.0 0.366 -0.224 -0.663 -0.0 -0.177 -0.727 -0.719 -0.0 -0.684 0.123 0.684 0.0 -0.213 -0.697 0.742 0.0 -0.651 0.157 
0.998 -0.07 -0.012 0.003 -0.998 0.0 0.016 -0.068 -0.875 -0.0 0.357 -0.328 0.995 0.0 0.009 -0.096 0.903 0.0 0.366 -0.227 -0.663 0.0 -0.176 -0.727 -0.719 -0.0 -0.684 0.122 0.684 -0.0 -0.212 -0.697 0.743 0.0 -0.651 0.156 
0.998 -0.069 -0.012 0.003 -0.997 -0.0 0.014 -0.074 -0.874 -0.0 0.356 -0.331 0.995 0.0 0.006 -0.104 0.902 0.0 0.365 -0.231 -0.663 -0.0 -0.175 -0.728 -0.719 -0.0 -0.684 0.121 0.684 0.0 -0.211 -0.698 0.742 0.0 -0.652 0.155 
0.998 -0.068 -0.012 0.003 -0.997 -0.0 0.012 -0.081 -0.874 -0.0 0.353 -0.333 0.994 0.0 0.003 -0.111 0.902 0.0 0.363 -0.235 -0.663 -0.0 -0.174 -0.728 -0.72 -0.0 -0.684 0.12 0.685 0.0 -0.21 -0.698 0.743 0.0 -0.652 0.154 
0.998 -0.067 -0.012 0.003 -0.996 -0.0 0.009 -0.088 -0.874 -0.0 0.352 -0.335 0.993 0.0 0.002 -0.118 0.902 0.0 0.36 -0.239 -0.663 0.0 -0.173 -0.728 -0.72 -0.0 -0.684 0.119 0.685 0.0 -0.209 -0.698 0.743 0.0 -0.652 0.153 
0.998 -0.067 -0.012 0.003 -0.995 -0.0 0.008 -0.094 -0.875 -0.0 0.349 -0.337 0.992 0.0 -0.001 -0.125 0.902 -0.0 0.357 -0.243 -0.663 -0.0 -0.172 -0.728 -0.72 -0.0 -0.684 0.118 0.684 0.0 -0.208 -0.699 0.742 0.0 -0.652 0.152 
0.998 -0.066 -0.012 0.003 -0.995 0.0 0.005 -0.101 -0.875 -0.0 0.346 -0.339 0.991 0.0 -0.004 -0.132 0.902 0.0 0.354 -0.247 -0.663 -0.0 -0.171 -0.728 -0.719 -0.0 -0.685 0.117 0.684 0.0 -0.207 -0.699 0.742 0.0 -0.653 0.151 
0.998 -0.065 -0.012 0.004 -0.994 -0.0 0.002 -0.108 -0.875 -0.0 0.343 -0.341 0.99 -0.0 -0.007 -0.138 0.902 0.0 0.35 -0.251 -0.663 0.0 -0.17 -0.729 -0.72 -0.0 -0.685 0.116 0.684 0.0 -0.206 -0.699 0.742 0.0 -0.653 0.15 
0.998 -0.065 -0.013 0.004 -0.993 -0.0 -0.001 -0.115 -0.876 0.0 0.34 -0.342 0.989 -0.0 -0.011 -0.147 0.903 0.0 0.348 -0.252 -0.663 0.0 -0.17 -0.729 -0.72 -0.0 -0.685 0.115 0.684 0.0 -0.205 -0.7 0.742 0.0 -0.653 0.149 
0.998 -0.064 -0.013 0.004 -0.993 -0.0 -0.004 -0.121 -0.877 -0.0 0.336 -0.344 0.988 0.0 -0.013 -0.153 0.904 0.0 0.343 -0.256 -0.663 0.0 -0.169 -0.729 -0.72 -0.0 -0.685 0.114 0.685 0.0 -0.204 -0.7 0.742 -0.0 -0.653 0.148 
0.998 -0.063 -0.013 0.004 -0.992 0.0 -0.006 -0.126 -0.877 -0.0 0.331 -0.347 0.987 -0.0 -0.016 -0.16 0.905 0.0 0.339 -0.258 -0.663 -0.0 -0.168 -0.729 -0.72 -0.0 -0.685 0.113 0.685 0.0 -0.203 -0.7 0.742 0.0 -0.654 0.147 
0.998 -0.063 -0.013 0.004 -0.991 -0.0 -0.009 -0.133 -0.879 -0.0 0.327 -0.348 0.986 0.0 -0.02 -0.166 0.905 0.0 0.335 -0.261 -0.663 0.0 -0.167 -0.729 -0.72 -0.0 -0.685 0.112 0.685 0.0 -0.202 -0.7 0.743 0.0 -0.654 0.146 
0.998 -0.062 -0.013 0.004 -0.99 -0.0 -0.012 -0.138 -0.88 -0.0 0.321 -0.35 0.985 0.0 -0.024 -0.173 0.906 0.0 0.331 -0.263 -0.663 0.0 -0.166 -0.73 -0.719 -0.0 -0.686 0.111 0.685 0.0 -0.201 -0.7 0.743 0.0 -0.654 0.145 
0.998 -0.061 -0.013 0.004 -0.989 0.0 -0.015 -0.144 -0.881 -0.0 0.317 -0.351 0.983 0.0 -0.028 -0.18 0.907 0.0 0.328 -0.265 -0.663 0.0 -0.165 -0.73 -0.72 -0.0 -0.685 0.11 0.685 0.0 -0.2 -0.7 0.743 -0.0 -0.654 0.144 
0.998 -0.06 -0.013 0.004 -0.988 -0.0 -0.018 -0.15 -0.883 -0.0 0.311 -0.352 0.982 0.0 -0.032 -0.186 0.908 0.0 0.324 -0.267 -0.663 -0.0 -0.164 -0.73 -0.72 -0.0 -0.685 0.11 0.685 0.0 -0.199 -0.701 0.742 0.0 -0.654 0.143 
0.998 -0.06 -0.013 0.004 -0.988 0.0 -0.021 -0.156 -0.885 0.0 0.305 -0.353 0.981 0.0 -0.037 -0.192 0.909 0.0 0.319 -0.268 -0.663 -0.0 -0.163 -0.73 -0.72 -0.0 -0.685 0.109 0.685 0.0 -0.198 -0.701 0.742 0.0 -0.655 0.142 
0.998 -0.059 -0.013 0.004 -0.987 -0.0 -0.026 -0.16 -0.885 -0.0 0.301 -0.355 0.979 0.0 -0.041 -0.198 0.91 0.0 0.314 -0.269 -0.664 -0.0 -0.162 -0.73 -0.72 -0.0 -0.686 0.107 0.685 0.0 -0.197 -0.701 0.742 0.0 -0.655 0.141 
0.998 -0.058 -0.013 0.004 -0.986 -0.0 -0.029 -0.166 -0.887 -0.0 0.296 -0.354 0.978 0.0 -0.046 -0.203 0.912 0.0 0.309 -0.27 -0.664 -0.0 -0.161 -0.731 -0.72 -0.0 -0.686 0.106 0.685 0.0 -0.196 -0.702 0.742 0.0 -0.655 0.14 
0.998 -0.057 -0.013 0.004 -0.985 -0.0 -0.034 -0.172 -0.889 -0.0 0.291 -0.353 0.977 0.0 -0.051 -0.209 0.913 0.0 0.305 -0.271 -0.664 -0.0 -0.16 -0.731 -0.72 0.0 -0.686 0.105 0.685 0.0 -0.195 -0.702 0.743 0.0 -0.655 0.139 
0.998 -0.057 -0.013 0.004 -0.983 -0.0 -0.039 -0.178 -0.891 -0.0 0.287 -0.352 0.975 0.0 -0.056 -0.215 0.914 0.0 0.301 -0.272 -0.664 0.0 -0.159 -0.731 -0.72 -0.0 -0.687 0.104 0.685 0.0 -0.194 -0.702 0.742 -0.0 -0.656 0.138 
0.998 -0.056 -0.013 0.004 -0.982 -0.0 -0.044 -0.183 -0.893 -0.0 0.282 -0.351 0.974 0.0 -0.061 -0.22 0.915 0.0 0.296 -0.273 -0.664 -0.0 -0.158 -0.731 -0.72 -0.0 -0.686 0.104 0.685 0.0 -0.193 -0.703 0.742 0.0 -0.656 0.137 
0.998 -0.055 -0.013 0.004 -0.981 -0.0 -0.049 -0.186 -0.894 -0.0 0.276 -0.352 0.972 0.0 -0.067 -0.224 0.916 0.0 0.292 -0.274 -0.664 -0.0 -0.157 -0.731 -0.72 -0.0 -0.686 0.102 0.685 0.0 -0.192 -0.703 0.743 0.0 -0.656 0.137 
0.998 -0.054 -0.013 0.004 -0.98 -0.0 -0.053 -0.191 -0.897 -0.0 0.273 -0.349 0.971 0.0 -0.073 -0.229 0.917 0.0 0.289 -0.274 -0.664 -0.0 -0.156 -0.732 -0.72 -0.0 -0.686 0.101 0.685 -0.0 -0.191 -0.703 0.743 0.0 -0.656 0.135 
0.998 -0.053 -0.013 0.004 -0.979 -0.0 -0.056 -0.195 -0.899 -0.0 0.264 -0.349 0.969 0.0 -0.079 -0.233 0.918 0.0 0.285 -0.274 -0.664 -0.0 -0.154 -0.732 -0.72 -0.0 -0.687 0.1 0.685 0.0 -0.189 -0.703 0.743 0.0 -0.656 0.134 
0.999 -0.053 -0.013 0.004 -0.978 -0.0 -0.061 -0.199 -0.902 -0.0 0.256 -0.348 0.968 0.0 -0.085 -0.238 0.92 0.0 0.28 -0.274 -0.664 -0.0 -0.154 -0.732 -0.72 -0.0 -0.687 0.099 0.685 0.0 -0.188 -0.704 0.743 0.0 -0.656 0.133 
0.999 -0.052 -0.013 0.004 -0.977 -0.0 -0.066 -0.203 -0.904 -0.0 0.249 -0.347 0.966 -0.0 -0.09 -0.241 0.921 0.0 0.276 -0.274 -0.664 -0.0 -0.152 -0.732 -0.72 -0.0 -0.687 0.098 0.685 0.0 -0.187 -0.704 0.742 -0.0 -0.657 0.132 
0.999 -0.051 -0.013 0.004 -0.975 -0.0 -0.07 -0.209 -0.907 -0.0 0.241 -0.345 0.965 0.0 -0.096 -0.245 0.923 0.0 0.271 -0.274 -0.664 -0.0 -0.151 -0.732 -0.72 -0.0 -0.687 0.096 0.685 0.0 -0.186 -0.704 0.743 -0.0 -0.657 0.131 
0.999 -0.05 -0.013 0.004 -0.974 0.0 -0.076 -0.213 -0.909 -0.0 0.235 -0.343 0.964 0.0 -0.102 -0.247 0.924 -0.0 0.265 -0.275 -0.664 0.0 -0.149 -0.733 -0.72 -0.0 -0.687 0.095 0.685 0.0 -0.184 -0.705 0.743 0.0 -0.657 0.129 
0.999 -0.049 -0.013 0.004 -0.973 -0.0 -0.082 -0.216 -0.911 -0.0 0.23 -0.341 0.962 0.0 -0.108 -0.25 0.925 -0.0 0.26 -0.275 -0.664 -0.0 -0.148 -0.733 -0.72 -0.0 -0.687 0.094 0.685 -0.0 -0.183 -0.705 0.743 0.0 -0.657 0.128 
0.999 -0.048 -0.013 0.004 -0.971 -0.0 -0.09 -0.22 -0.913 -0.0 0.225 -0.339 0.959 0.0 -0.12 -0.258 0.926 0.0 0.26 -0.272 -0.664 -0.0 -0.147 -0.733 -0.72 0.0 -0.688 0.093 0.685 0.0 -0.182 -0.705 0.742 -0.0 -0.658 0.127 
0.999 -0.047 -0.013 0.004 -0.97 -0.0 -0.098 -0.221 -0.914 -0.0 0.223 -0.34 0.957 0.0 -0.128 -0.26 0.927 -0.0 0.258 -0.273 -0.664 -0.0 -0.145 -0.734 -0.72 -0.0 -0.688 0.09 0.685 0.0 -0.18 -0.706 0.743 0.0 -0.658 0.125 
0.999 -0.046 -0.013 0.004 -0.969 -0.0 -0.106 -0.224 -0.916 -0.0 0.218 -0.338 0.956 0.0 -0.135 -0.262 0.928 0.0 0.254 -0.273 -0.664 -0.0 -0.144 -0.734 -0.72 -0.0 -0.688 0.09 0.685 0.0 -0.179 -0.706 0.742 0.0 -0.658 0.124 
0.999 -0.046 -0.013 0.004 -0.967 -0.0 -0.113 -0.227 -0.918 -0.0 0.212 -0.336 0.954 0.0 -0.142 -0.264 0.929 -0.0 0.25 -0.272 -0.664 -0.0 -0.143 -0.734 -0.72 -0.0 -0.688 0.089 0.685 0.0 -0.178 -0.706 0.743 0.0 -0.658 0.124 
0.999 -0.045 -0.013 0.004 -0.966 -0.0 -0.119 -0.229 -0.921 -0.0 0.205 -0.333 0.952 0.0 -0.15 -0.266 0.93 0.0 0.247 -0.272 -0.664 -0.0 -0.142 -0.734 -0.72 -0.0 -0.688 0.088 0.685 0.0 -0.177 -0.707 0.743 0.0 -0.659 0.122 
0.999 -0.044 -0.013 0.004 -0.965 -0.0 -0.126 -0.232 -0.923 -0.0 0.198 -0.33 0.951 -0.0 -0.157 -0.267 0.931 0.0 0.243 -0.272 -0.664 0.0 -0.14 -0.734 -0.72 -0.0 -0.689 0.086 0.685 -0.0 -0.175 -0.707 0.742 0.0 -0.659 0.121 
0.999 -0.043 -0.013 0.004 -0.963 -0.0 -0.132 -0.233 -0.925 -0.0 0.192 -0.328 0.949 0.0 -0.164 -0.268 0.932 -0.0 0.24 -0.271 -0.664 -0.0 -0.139 -0.735 -0.72 -0.0 -0.689 0.085 0.685 0.0 -0.175 -0.707 0.743 0.0 -0.659 0.12 
0.999 -0.043 -0.013 0.004 -0.962 -0.0 -0.139 -0.235 -0.927 0.0 0.186 -0.326 0.948 0.0 -0.17 -0.269 0.934 0.0 0.235 -0.27 -0.664 -0.0 -0.139 -0.735 -0.72 -0.0 -0.689 0.085 0.685 0.0 -0.174 -0.707 0.743 0.0 -0.659 0.12 
0.999 -0.042 -0.013 0.004 -0.961 0.0 -0.146 -0.236 -0.929 -0.0 0.18 -0.324 0.946 0.0 -0.179 -0.269 0.934 0.0 0.234 -0.27 -0.664 -0.0 -0.137 -0.735 -0.72 -0.0 -0.689 0.083 0.685 0.0 -0.173 -0.707 0.743 0.0 -0.659 0.118 
0.999 -0.041 -0.013 0.004 -0.959 -0.0 -0.154 -0.237 -0.93 -0.0 0.177 -0.321 0.945 0.0 -0.186 -0.269 0.935 0.0 0.23 -0.271 -0.664 -0.0 -0.136 -0.735 -0.72 0.0 -0.689 0.082 0.685 0.0 -0.171 -0.708 0.742 -0.0 -0.66 0.117 
0.999 -0.04 -0.013 0.004 -0.958 0.0 -0.163 -0.236 -0.931 -0.0 0.174 -0.32 0.944 0.0 -0.193 -0.268 0.935 -0.0 0.227 -0.271 -0.664 -0.0 -0.135 -0.735 -0.72 -0.0 -0.689 0.081 0.685 -0.0 -0.171 -0.708 0.743 0.0 -0.66 0.117 
0.999 -0.04 -0.013 0.004 -0.957 -0.0 -0.172 -0.236 -0.932 -0.0 0.171 -0.319 0.942 0.0 -0.201 -0.268 0.936 0.0 0.224 -0.271 -0.664 -0.0 -0.135 -0.735 -0.72 0.0 -0.689 0.081 0.685 0.0 -0.17 -0.708 0.743 0.0 -0.66 0.116 
0.999 -0.039 -0.013 0.003 -0.955 0.0 -0.181 -0.235 -0.933 -0.0 0.167 -0.318 0.941 0.0 -0.209 -0.266 0.937 -0.0 0.221 -0.271 -0.664 -0.0 -0.134 -0.735 -0.72 0.0 -0.689 0.08 0.685 0.0 -0.17 -0.708 0.743 0.0 -0.66 0.116 
0.999 -0.039 -0.014 0.004 -0.953 0.0 -0.19 -0.234 -0.934 -0.0 0.164 -0.316 0.939 0.0 -0.217 -0.266 0.938 -0.0 0.217 -0.27 -0.664 -0.0 -0.133 -0.735 -0.72 -0.0 -0.689 0.079 0.685 -0.0 -0.169 -0.708 0.742 0.0 -0.66 0.115 
0.999 -0.038 -0.013 0.003 -0.952 -0.0 -0.199 -0.233 -0.935 0.0 0.161 -0.315 0.937 0.0 -0.227 -0.264 0.938 0.0 0.215 -0.27 -0.664 0.0 -0.132 -0.736 -0.72 -0.0 -0.69 0.078 0.685 -0.0 -0.168 -0.709 0.743 0.0 -0.66 0.114 
0.999 -0.037 -0.013 0.003 -0.95 -0.0 -0.208 -0.231 -0.936 -0.0 0.157 -0.314 0.936 0.0 -0.234 -0.262 0.939 0.0 0.212 -0.27 -0.664 -0.0 -0.131 -0.736 -0.72 -0.0 -0.69 0.077 0.685 0.0 -0.167 -0.709 0.742 0.0 -0.66 0.113 
0.999 -0.037 -0.013 0.003 -0.949 -0.0 -0.217 -0.228 -0.937 0.0 0.154 -0.315 0.935 0.0 -0.242 -0.26 0.94 -0.0 0.208 -0.27 -0.664 0.0 -0.13 -0.736 -0.72 -0.0 -0.69 0.076 0.685 0.0 -0.166 -0.709 0.743 0.0 -0.66 0.112 
0.999 -0.036 -0.013 0.003 -0.948 -0.0 -0.226 -0.226 -0.937 -0.0 0.151 -0.315 0.934 0.0 -0.25 -0.256 0.941 -0.0 0.205 -0.271 -0.664 -0.0 -0.13 -0.736 -0.72 -0.0 -0.69 0.076 0.685 0.0 -0.165 -0.709 0.742 0.0 -0.661 0.112 
0.999 -0.036 -0.013 0.003 -0.946 -0.0 -0.236 -0.222 -0.937 0.0 0.149 -0.315 0.932 0.0 -0.258 -0.253 0.941 0.0 0.203 -0.27 -0.664 -0.0 -0.129 -0.736 -0.72 -0.0 -0.69 0.075 0.685 0.0 -0.164 -0.71 0.742 0.0 -0.661 0.111 
0.999 -0.035 -0.013 0.003 -0.945 -0.0 -0.246 -0.218 -0.937 -0.0 0.147 -0.317 0.931 -0.0 -0.266 -0.249 0.942 -0.0 0.2 -0.271 -0.664 -0.0 -0.128 -0.736 -0.72 -0.0 -0.69 0.074 0.685 0.0 -0.164 -0.71 0.742 0.0 -0.661 0.111 
0.999 -0.035 -0.013 0.003 -0.943 0.0 -0.256 -0.213 -0.936 -0.0 0.148 -0.319 0.93 0.0 -0.273 -0.246 0.943 0.0 0.196 -0.269 -0.664 -0.0 -0.127 -0.736 -0.72 -0.0 -0.69 0.073 0.685 0.0 -0.163 -0.71 0.742 0.0 -0.661 0.11 
0.999 -0.034 -0.013 0.003 -0.941 0.0 -0.267 -0.207 -0.935 -0.0 0.147 -0.322 0.929 0.0 -0.28 -0.243 0.944 0.0 0.192 -0.267 -0.665 -0.0 -0.126 -0.736 -0.719 -0.0 -0.691 0.071 0.685 0.0 -0.163 -0.71 0.742 0.0 -0.661 0.109 
0.999 -0.034 -0.013 0.003 -0.939 -0.0 -0.276 -0.203 -0.936 -0.0 0.147 -0.321 0.928 0.0 -0.287 -0.239 0.946 -0.0 0.188 -0.265 -0.664 -0.0 -0.126 -0.737 -0.72 -0.0 -0.69 0.073 0.685 0.0 -0.162 -0.71 0.743 0.0 -0.661 0.109 
0.999 -0.034 -0.013 0.003 -0.938 -0.0 -0.286 -0.198 -0.936 -0.0 0.145 -0.322 0.926 0.0 -0.294 -0.235 0.947 0.0 0.182 -0.263 -0.664 -0.0 -0.126 -0.737 -0.72 -0.0 -0.691 0.072 0.685 0.0 -0.162 -0.71 0.742 0.0 -0.661 0.109 
0.999 -0.034 -0.013 0.003 -0.936 -0.0 -0.295 -0.192 -0.936 -0.0 0.143 -0.322 0.926 0.0 -0.3 -0.231 0.949 0.0 0.177 -0.261 -0.664 0.0 -0.126 -0.737 -0.72 -0.0 -0.691 0.072 0.685 -0.0 -0.162 -0.71 0.742 0.0 -0.661 0.108 
0.999 -0.034 -0.013 0.003 -0.934 -0.0 -0.304 -0.186 -0.936 0.0 0.141 -0.322 0.925 0.0 -0.306 -0.227 0.951 0.0 0.171 -0.258 -0.664 0.0 -0.126 -0.737 -0.72 -0.0 -0.69 0.072 0.685 0.0 -0.161 -0.71 0.742 0.0 -0.661 0.108 
0.999 -0.033 -0.013 0.003 -0.933 -0.0 -0.312 -0.18 -0.936 -0.0 0.138 -0.323 0.924 0.0 -0.312 -0.222 0.952 0.0 0.166 -0.257 -0.664 -0.0 -0.125 -0.737 -0.72 -0.0 -0.691 0.071 0.685 0.0 -0.161 -0.71 0.742 0.0 -0.661 0.107 
0.999 -0.034 -0.013 0.003 -0.931 -0.0 -0.32 -0.174 -0.937 -0.0 0.135 -0.322 0.923 0.0 -0.319 -0.217 0.954 0.0 0.163 -0.253 -0.664 -0.0 -0.125 -0.737 -0.72 -0.0 -0.691 0.072 0.685 0.0 -0.162 -0.71 0.742 0.0 -0.661 0.108 
0.999 -0.033 -0.013 0.003 -0.929 -0.0 -0.329 -0.167 -0.937 -0.0 0.133 -0.323 0.921 0.0 -0.326 -0.212 0.955 0.0 0.161 -0.25 -0.664 0.0 -0.125 -0.737 -0.72 -0.0 -0.691 0.071 0.685 -0.0 -0.161 -0.71 0.743 0.0 -0.661 0.108 
0.999 -0.034 -0.013 0.003 -0.927 -0.0 -0.338 -0.161 -0.937 0.0 0.132 -0.322 0.92 0.0 -0.333 -0.206 0.956 -0.0 0.159 -0.246 -0.664 0.0 -0.125 -0.737 -0.72 -0.0 -0.69 0.072 0.685 0.0 -0.161 -0.71 0.742 0.0 -0.661 0.108 
0.999 -0.034 -0.013 0.003 -0.925 -0.0 -0.347 -0.153 -0.937 -0.0 0.13 -0.323 0.919 0.0 -0.34 -0.201 0.958 0.0 0.158 -0.241 -0.664 -0.0 -0.126 -0.737 -0.719 -0.0 -0.691 0.072 0.685 0.0 -0.162 -0.71 0.743 0.0 -0.661 0.108 
0.999 -0.034 -0.013 0.003 -0.923 -0.0 -0.356 -0.145 -0.938 -0.0 0.128 -0.323 0.918 0.0 -0.346 -0.195 0.959 0.0 0.155 -0.238 -0.664 -0.0 -0.126 -0.737 -0.72 0.0 -0.69 0.073 0.685 0.0 -0.162 -0.71 0.742 0.0 -0.661 0.109 
0.999 -0.034 -0.013 0.003 -0.921 -0.0 -0.363 -0.138 -0.938 -0.0 0.126 -0.322 0.916 0.0 -0.354 -0.188 0.96 0.0 0.154 -0.235 -0.664 -0.0 -0.126 -0.737 -0.72 0.0 -0.69 0.073 0.685 0.0 -0.162 -0.71 0.742 -0.0 -0.661 0.109 
0.999 -0.035 -0.013 0.003 -0.92 0.0 -0.37 -0.131 -0.939 -0.0 0.123 -0.32 0.915 -0.0 -0.36 -0.182 0.961 0.0 0.152 -0.23 -0.664 -0.0 -0.127 -0.737 -0.719 -0.0 -0.691 0.073 0.685 0.0 -0.163 -0.71 0.743 0.0 -0.661 0.11 
0.999 -0.036 -0.013 0.003 -0.918 -0.0 -0.377 -0.123 -0.941 -0.0 0.119 -0.318 0.914 0.0 -0.366 -0.175 0.963 -0.0 0.149 -0.226 -0.664 -0.0 -0.128 -0.737 -0.719 -0.0 -0.691 0.074 0.685 0.0 -0.164 -0.709 0.742 0.0 -0.661 0.11 
0.999 -0.036 -0.013 0.003 -0.916 0.0 -0.383 -0.116 -0.942 -0.0 0.115 -0.314 0.913 0.0 -0.372 -0.169 0.964 0.0 0.146 -0.221 -0.664 -0.0 -0.129 -0.736 -0.719 -0.0 -0.691 0.075 0.686 0.0 -0.166 -0.709 0.743 0.0 -0.66 0.111 
0.999 -0.037 -0.013 0.003 -0.915 -0.0 -0.389 -0.109 -0.944 -0.0 0.111 -0.311 0.912 0.0 -0.378 -0.161 0.965 0.0 0.145 -0.217 -0.664 -0.0 -0.13 -0.736 -0.719 -0.0 -0.691 0.076 0.685 -0.0 -0.166 -0.709 0.743 0.0 -0.66 0.112 
0.999 -0.038 -0.013 0.003 -0.913 -0.0 -0.395 -0.1 -0.945 -0.0 0.107 -0.308 0.911 0.0 -0.382 -0.155 0.967 0.0 0.142 -0.211 -0.664 -0.0 -0.13 -0.736 -0.72 -0.0 -0.69 0.077 0.686 0.0 -0.167 -0.709 0.743 0.0 -0.66 0.113 
0.999 -0.038 -0.013 0.003 -0.911 -0.0 -0.401 -0.092 -0.947 0.0 0.104 -0.305 0.91 0.0 -0.387 -0.148 0.968 0.0 0.141 -0.208 -0.664 -0.0 -0.131 -0.736 -0.719 -0.0 -0.691 0.077 0.686 -0.0 -0.168 -0.708 0.743 0.0 -0.66 0.113 
0.999 -0.039 -0.013 0.003 -0.91 -0.0 -0.406 -0.085 -0.949 -0.0 0.101 -0.3 0.909 0.0 -0.392 -0.14 0.969 0.0 0.139 -0.205 -0.664 -0.0 -0.132 -0.736 -0.72 -0.0 -0.69 0.078 0.686 -0.0 -0.169 -0.708 0.743 0.0 -0.66 0.114 
0.999 -0.039 -0.012 0.003 -0.908 0.0 -0.411 -0.077 -0.95 -0.0 0.098 -0.296 0.908 -0.0 -0.398 -0.131 0.97 0.0 0.138 -0.202 -0.664 -0.0 -0.132 -0.736 -0.719 -0.0 -0.69 0.079 0.686 0.0 -0.169 -0.708 0.742 0.0 -0.66 0.115 
0.999 -0.04 -0.012 0.003 -0.907 -0.0 -0.416 -0.07 -0.952 -0.0 0.096 -0.291 0.907 0.0 -0.402 -0.123 0.97 -0.0 0.137 -0.199 -0.664 -0.0 -0.133 -0.736 -0.719 0.0 -0.691 0.079 0.686 0.0 -0.171 -0.708 0.742 0.0 -0.66 0.116 
0.999 -0.041 -0.012 0.003 -0.905 0.0 -0.421 -0.061 -0.953 -0.0 0.095 -0.287 0.906 0.0 -0.406 -0.114 0.971 -0.0 0.136 -0.197 -0.664 -0.0 -0.133 -0.736 -0.718 -0.0 -0.691 0.079 0.686 0.0 -0.172 -0.707 0.743 0.0 -0.659 0.117 
0.999 -0.042 -0.012 0.003 -0.903 -0.0 -0.426 -0.053 -0.955 -0.0 0.093 -0.282 0.906 0.0 -0.411 -0.105 0.971 0.0 0.134 -0.195 -0.664 -0.0 -0.135 -0.735 -0.718 0.0 -0.692 0.08 0.686 0.0 -0.174 -0.707 0.743 0.0 -0.659 0.118 
0.999 -0.043 -0.012 0.003 -0.902 -0.0 -0.43 -0.045 -0.956 -0.0 0.091 -0.277 0.905 0.0 -0.414 -0.097 0.973 0.0 0.133 -0.191 -0.665 -0.0 -0.135 -0.734 -0.717 -0.0 -0.692 0.08 0.686 -0.0 -0.175 -0.707 0.743 0.0 -0.659 0.12 
0.999 -0.044 -0.013 0.003 -0.901 -0.0 -0.433 -0.036 -0.958 -0.0 0.089 -0.272 0.904 0.0 -0.417 -0.088 0.973 0.0 0.132 -0.189 -0.666 0.0 -0.136 -0.734 -0.718 -0.0 -0.692 0.08 0.685 0.0 -0.176 -0.707 0.742 0.0 -0.659 0.121 
0.999 -0.044 -0.013 0.003 -0.899 -0.0 -0.437 -0.027 -0.959 -0.0 0.089 -0.268 0.904 0.0 -0.421 -0.079 0.974 0.0 0.131 -0.187 -0.664 -0.0 -0.139 -0.734 -0.719 -0.0 -0.69 0.084 0.685 0.0 -0.177 -0.707 0.742 0.0 -0.659 0.122 
0.999 -0.045 -0.012 0.003 -0.898 -0.0 -0.44 -0.019 -0.961 -0.0 0.087 -0.263 0.903 0.0 -0.425 -0.07 0.974 -0.0 0.133 -0.183 -0.664 0.0 -0.141 -0.734 -0.719 -0.0 -0.69 0.086 0.685 0.0 -0.178 -0.706 0.742 0.0 -0.659 0.123 
