# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.993 -0.122 0.003 0.01 -0.941 -0.0 -0.277 -0.196 -0.962 -0.0 0.152 -0.226 0.973 0.0 -0.19 -0.132 0.929 0.0 0.147 -0.34 -0.744 -0.0 -0.277 -0.608 -0.767 -0.0 -0.606 0.212 0.727 0.0 -0.315 -0.611 0.797 0.0 -0.547 0.258 
0.992 -0.122 0.003 0.01 -0.941 -0.0 -0.28 -0.19 -0.962 -0.0 0.152 -0.225 0.973 0.0 -0.193 -0.126 0.929 0.0 0.147 -0.339 -0.744 0.0 -0.278 -0.608 -0.767 -0.0 -0.605 0.212 0.727 0.0 -0.315 -0.61 0.796 0.0 -0.547 0.258 
0.992 -0.123 0.003 0.009 -0.942 -0.0 -0.283 -0.183 -0.963 -0.0 0.151 -0.224 0.973 0.0 -0.197 -0.12 0.93 0.0 0.148 -0.337 -0.744 -0.0 -0.279 -0.608 -0.767 -0.0 -0.605 0.213 0.725 0.0 -0.315 -0.613 0.795 0.0 -0.547 0.263 
0.992 -0.123 0.003 0.01 -0.942 -0.0 -0.285 -0.177 -0.963 -0.0 0.152 -0.221 0.973 -0.0 -0.199 -0.113 0.931 0.0 0.148 -0.335 -0.744 -0.0 -0.279 -0.607 -0.767 -0.0 -0.605 0.214 0.725 0.0 -0.316 -0.613 0.794 0.0 -0.547 0.263 
0.992 -0.124 0.003 0.01 -0.943 -0.0 -0.286 -0.169 -0.963 -0.0 0.152 -0.221 0.974 0.0 -0.202 -0.106 0.931 0.0 0.148 -0.333 -0.744 0.0 -0.28 -0.607 -0.767 -0.0 -0.604 0.214 0.727 -0.0 -0.317 -0.609 0.796 0.0 -0.546 0.26 
0.992 -0.125 0.003 0.009 -0.944 -0.0 -0.288 -0.162 -0.963 -0.0 0.153 -0.22 0.974 0.0 -0.205 -0.1 0.932 0.0 0.15 -0.33 -0.744 -0.0 -0.281 -0.606 -0.767 -0.0 -0.604 0.215 0.727 0.0 -0.318 -0.609 0.796 0.0 -0.546 0.261 
0.992 -0.125 0.003 0.01 -0.944 -0.0 -0.29 -0.155 -0.964 -0.0 0.154 -0.218 0.974 0.0 -0.207 -0.093 0.933 -0.0 0.151 -0.327 -0.744 -0.0 -0.282 -0.606 -0.767 -0.0 -0.604 0.217 0.727 -0.0 -0.319 -0.608 0.796 0.0 -0.545 0.262 
0.992 -0.126 0.003 0.009 -0.945 -0.0 -0.291 -0.147 -0.964 -0.0 0.156 -0.217 0.974 0.0 -0.209 -0.086 0.934 0.0 0.153 -0.324 -0.744 -0.0 -0.283 -0.605 -0.767 -0.0 -0.603 0.217 0.727 0.0 -0.32 -0.608 0.796 0.0 -0.545 0.263 
0.992 -0.127 0.003 0.009 -0.946 0.0 -0.293 -0.14 -0.964 -0.0 0.158 -0.216 0.974 0.0 -0.211 -0.079 0.934 0.0 0.155 -0.321 -0.744 0.0 -0.284 -0.605 -0.767 -0.0 -0.603 0.218 0.727 0.0 -0.321 -0.607 0.796 -0.0 -0.545 0.264 
0.992 -0.128 0.003 0.009 -0.947 -0.0 -0.294 -0.132 -0.963 -0.0 0.16 -0.215 0.975 0.0 -0.212 -0.072 0.935 0.0 0.157 -0.317 -0.744 0.0 -0.286 -0.604 -0.767 -0.0 -0.603 0.219 0.727 0.0 -0.322 -0.606 0.796 0.0 -0.544 0.265 
0.992 -0.129 0.003 0.009 -0.948 -0.0 -0.294 -0.123 -0.963 -0.0 0.162 -0.215 0.975 0.0 -0.213 -0.064 0.936 0.0 0.157 -0.315 -0.744 -0.0 -0.287 -0.603 -0.767 -0.0 -0.602 0.22 0.727 0.0 -0.324 -0.606 0.796 0.0 -0.544 0.266 
0.991 -0.13 0.003 0.01 -0.949 0.0 -0.295 -0.115 -0.963 -0.0 0.165 -0.214 0.975 0.0 -0.214 -0.058 0.937 0.0 0.159 -0.31 -0.744 0.0 -0.288 -0.602 -0.767 -0.0 -0.602 0.221 0.727 -0.0 -0.325 -0.605 0.796 0.0 -0.543 0.268 
0.991 -0.131 0.003 0.009 -0.95 -0.0 -0.294 -0.107 -0.963 -0.0 0.166 -0.214 0.975 0.0 -0.214 -0.051 0.939 0.0 0.161 -0.305 -0.744 0.0 -0.289 -0.602 -0.767 -0.0 -0.601 0.222 0.727 0.0 -0.326 -0.605 0.796 -0.0 -0.542 0.269 
0.991 -0.132 0.003 0.009 -0.951 -0.0 -0.294 -0.098 -0.962 -0.0 0.169 -0.213 0.976 0.0 -0.214 -0.044 0.94 0.0 0.163 -0.301 -0.744 -0.0 -0.291 -0.601 -0.767 -0.0 -0.601 0.223 0.727 0.0 -0.328 -0.604 0.796 0.0 -0.542 0.27 
0.991 -0.134 0.003 0.009 -0.952 -0.0 -0.294 -0.09 -0.962 -0.0 0.171 -0.212 0.976 0.0 -0.214 -0.037 0.941 0.0 0.165 -0.295 -0.744 -0.0 -0.292 -0.601 -0.767 0.0 -0.601 0.225 0.727 0.0 -0.329 -0.603 0.796 0.0 -0.541 0.271 
0.991 -0.135 0.003 0.009 -0.952 -0.0 -0.293 -0.082 -0.962 -0.0 0.175 -0.21 0.976 0.0 -0.214 -0.031 0.942 -0.0 0.167 -0.29 -0.744 -0.0 -0.294 -0.6 -0.767 -0.0 -0.6 0.226 0.727 0.0 -0.331 -0.602 0.796 0.0 -0.541 0.273 
0.991 -0.136 0.003 0.009 -0.953 -0.0 -0.292 -0.074 -0.962 -0.0 0.177 -0.209 0.977 0.0 -0.213 -0.024 0.944 0.0 0.17 -0.284 -0.744 0.0 -0.295 -0.599 -0.767 -0.0 -0.599 0.227 0.727 0.0 -0.332 -0.601 0.796 -0.0 -0.54 0.274 
0.991 -0.137 0.003 0.009 -0.955 -0.0 -0.291 -0.065 -0.962 0.0 0.18 -0.208 0.977 0.0 -0.213 -0.017 0.945 0.0 0.173 -0.279 -0.744 -0.0 -0.297 -0.598 -0.768 -0.0 -0.599 0.228 0.727 0.0 -0.334 -0.6 0.796 0.0 -0.539 0.276 
0.99 -0.138 0.003 0.009 -0.955 -0.0 -0.29 -0.058 -0.961 -0.0 0.184 -0.205 0.977 0.0 -0.212 -0.01 0.945 0.0 0.176 -0.275 -0.744 0.0 -0.298 -0.597 -0.768 -0.0 -0.598 0.23 0.727 0.0 -0.335 -0.599 0.796 0.0 -0.538 0.277 
0.99 -0.14 0.003 0.009 -0.956 -0.0 -0.288 -0.05 -0.961 -0.0 0.186 -0.204 0.977 0.0 -0.212 -0.003 0.946 0.0 0.181 -0.269 -0.744 0.0 -0.3 -0.597 -0.767 -0.0 -0.598 0.232 0.727 0.0 -0.337 -0.598 0.796 0.0 -0.538 0.279 
0.99 -0.141 0.003 0.008 -0.957 -0.0 -0.287 -0.043 -0.961 -0.0 0.191 -0.202 0.978 0.0 -0.211 0.003 0.946 0.0 0.185 -0.265 -0.744 -0.0 -0.302 -0.596 -0.768 -0.0 -0.597 0.233 0.727 -0.0 -0.338 -0.597 0.796 -0.0 -0.537 0.28 
0.99 -0.142 0.003 0.008 -0.958 -0.0 -0.284 -0.035 -0.96 -0.0 0.194 -0.2 0.978 0.0 -0.21 0.01 0.947 0.0 0.189 -0.261 -0.744 0.0 -0.303 -0.595 -0.768 -0.0 -0.596 0.235 0.727 0.0 -0.34 -0.596 0.796 0.0 -0.536 0.282 
0.99 -0.143 0.003 0.008 -0.959 -0.0 -0.282 -0.027 -0.96 -0.0 0.197 -0.2 0.978 0.0 -0.209 0.016 0.947 0.0 0.193 -0.256 -0.744 -0.0 -0.305 -0.595 -0.768 -0.0 -0.596 0.236 0.727 0.0 -0.342 -0.595 0.796 0.0 -0.536 0.283 
0.989 -0.145 0.003 0.008 -0.96 -0.0 -0.28 -0.02 -0.959 -0.0 0.201 -0.199 0.978 0.0 -0.207 0.023 0.947 0.0 0.197 -0.253 -0.744 -0.0 -0.307 -0.594 -0.768 -0.0 -0.595 0.238 0.727 0.0 -0.343 -0.594 0.796 0.0 -0.535 0.285 
0.989 -0.146 0.004 0.008 -0.961 -0.0 -0.277 -0.013 -0.958 -0.0 0.205 -0.198 0.978 0.0 -0.205 0.03 0.947 -0.0 0.202 -0.25 -0.744 0.0 -0.308 -0.593 -0.768 -0.0 -0.594 0.24 0.727 0.0 -0.345 -0.593 0.796 0.0 -0.534 0.286 
0.989 -0.147 0.003 0.008 -0.961 -0.0 -0.275 -0.006 -0.958 0.0 0.209 -0.197 0.979 0.0 -0.203 0.036 0.947 0.0 0.206 -0.248 -0.744 0.0 -0.31 -0.592 -0.767 -0.0 -0.594 0.241 0.727 -0.0 -0.346 -0.593 0.795 0.0 -0.534 0.288 
0.989 -0.149 0.004 0.008 -0.962 -0.0 -0.272 0.001 -0.957 -0.0 0.213 -0.196 0.979 0.0 -0.2 0.042 0.946 0.0 0.21 -0.245 -0.744 -0.0 -0.311 -0.591 -0.767 -0.0 -0.593 0.243 0.728 0.0 -0.348 -0.591 0.796 0.0 -0.532 0.289 
0.989 -0.15 0.004 0.008 -0.963 -0.0 -0.269 0.006 -0.956 -0.0 0.218 -0.194 0.979 0.0 -0.197 0.048 0.946 0.0 0.214 -0.243 -0.744 0.0 -0.313 -0.591 -0.767 -0.0 -0.593 0.245 0.728 0.0 -0.35 -0.59 0.796 0.0 -0.531 0.29 
0.988 -0.151 0.004 0.007 -0.964 -0.0 -0.265 0.013 -0.956 -0.0 0.221 -0.195 0.979 0.0 -0.194 0.054 0.945 0.0 0.219 -0.241 -0.744 -0.0 -0.314 -0.59 -0.768 0.0 -0.592 0.246 0.728 0.0 -0.351 -0.589 0.796 -0.0 -0.531 0.292 
0.988 -0.153 0.004 0.007 -0.965 -0.0 -0.262 0.018 -0.955 -0.0 0.225 -0.194 0.98 0.0 -0.191 0.06 0.945 0.0 0.223 -0.24 -0.744 0.0 -0.316 -0.589 -0.767 -0.0 -0.591 0.248 0.728 0.0 -0.353 -0.588 0.796 -0.0 -0.53 0.293 
0.988 -0.154 0.004 0.007 -0.966 -0.0 -0.258 0.023 -0.954 -0.0 0.229 -0.192 0.98 -0.0 -0.187 0.065 0.944 0.0 0.227 -0.239 -0.744 0.0 -0.318 -0.588 -0.767 -0.0 -0.591 0.249 0.728 0.0 -0.355 -0.587 0.796 0.0 -0.529 0.294 
0.988 -0.155 0.004 0.007 -0.967 -0.0 -0.254 0.028 -0.954 0.0 0.232 -0.191 0.98 0.0 -0.184 0.07 0.943 0.0 0.231 -0.238 -0.744 -0.0 -0.319 -0.587 -0.767 0.0 -0.59 0.251 0.728 0.0 -0.356 -0.586 0.796 0.0 -0.528 0.296 
0.988 -0.157 0.004 0.007 -0.968 -0.0 -0.251 0.032 -0.953 -0.0 0.237 -0.189 0.981 0.0 -0.18 0.074 0.943 0.0 0.236 -0.236 -0.744 -0.0 -0.321 -0.586 -0.767 -0.0 -0.589 0.254 0.728 0.0 -0.358 -0.584 0.796 0.0 -0.528 0.297 
0.987 -0.158 0.004 0.007 -0.969 -0.0 -0.246 0.037 -0.952 -0.0 0.24 -0.19 0.981 0.0 -0.177 0.078 0.942 0.0 0.243 -0.231 -0.743 -0.0 -0.322 -0.586 -0.767 -0.0 -0.589 0.254 0.728 0.0 -0.359 -0.583 0.796 0.0 -0.527 0.299 
0.987 -0.16 0.004 0.007 -0.97 -0.0 -0.242 0.04 -0.951 -0.0 0.244 -0.189 0.982 0.0 -0.173 0.081 0.941 0.0 0.248 -0.23 -0.743 -0.0 -0.324 -0.585 -0.767 -0.0 -0.588 0.256 0.728 0.0 -0.361 -0.582 0.796 -0.0 -0.526 0.3 
0.987 -0.161 0.004 0.007 -0.97 -0.0 -0.238 0.043 -0.95 -0.0 0.248 -0.188 0.982 0.0 -0.169 0.084 0.94 -0.0 0.253 -0.228 -0.744 -0.0 -0.325 -0.584 -0.767 0.0 -0.587 0.257 0.728 0.0 -0.363 -0.582 0.796 0.0 -0.525 0.302 
0.987 -0.162 0.004 0.007 -0.971 -0.0 -0.233 0.045 -0.949 0.0 0.252 -0.187 0.982 0.0 -0.166 0.085 0.94 -0.0 0.26 -0.223 -0.743 -0.0 -0.327 -0.583 -0.767 -0.0 -0.587 0.259 0.728 0.0 -0.364 -0.58 0.796 0.0 -0.524 0.303 
0.987 -0.163 0.004 0.007 -0.972 -0.0 -0.229 0.048 -0.949 -0.0 0.255 -0.187 0.983 -0.0 -0.161 0.087 0.939 0.0 0.263 -0.222 -0.743 -0.0 -0.329 -0.583 -0.767 -0.0 -0.586 0.261 0.728 0.0 -0.366 -0.58 0.796 -0.0 -0.523 0.305 
0.986 -0.165 0.004 0.007 -0.973 0.0 -0.224 0.049 -0.948 -0.0 0.26 -0.186 0.984 0.0 -0.157 0.089 0.938 0.0 0.268 -0.219 -0.744 -0.0 -0.33 -0.581 -0.767 -0.0 -0.585 0.262 0.728 0.0 -0.367 -0.578 0.796 0.0 -0.523 0.306 
0.986 -0.166 0.004 0.006 -0.974 -0.0 -0.22 0.05 -0.947 -0.0 0.263 -0.186 0.984 0.0 -0.151 0.09 0.937 0.0 0.272 -0.218 -0.743 -0.0 -0.332 -0.581 -0.767 -0.0 -0.584 0.264 0.729 0.0 -0.369 -0.577 0.796 0.0 -0.522 0.308 
0.986 -0.167 0.004 0.006 -0.975 -0.0 -0.215 0.05 -0.946 -0.0 0.266 -0.186 0.985 0.0 -0.147 0.09 0.937 0.0 0.277 -0.214 -0.743 -0.0 -0.334 -0.58 -0.767 -0.0 -0.584 0.265 0.729 -0.0 -0.371 -0.576 0.796 -0.0 -0.521 0.309 
0.986 -0.169 0.004 0.006 -0.976 -0.0 -0.211 0.05 -0.945 -0.0 0.27 -0.185 0.986 0.0 -0.142 0.09 0.936 -0.0 0.281 -0.213 -0.743 -0.0 -0.335 -0.579 -0.767 0.0 -0.583 0.267 0.728 0.0 -0.372 -0.575 0.796 0.0 -0.52 0.31 
0.985 -0.17 0.004 0.006 -0.977 -0.0 -0.205 0.05 -0.944 -0.0 0.273 -0.186 0.986 0.0 -0.138 0.089 0.935 -0.0 0.285 -0.211 -0.744 -0.0 -0.337 -0.578 -0.767 -0.0 -0.582 0.269 0.728 0.0 -0.374 -0.574 0.796 0.0 -0.519 0.312 
0.985 -0.171 0.004 0.006 -0.978 -0.0 -0.201 0.049 -0.943 -0.0 0.276 -0.186 0.987 0.0 -0.133 0.089 0.934 -0.0 0.288 -0.21 -0.744 0.0 -0.338 -0.577 -0.767 -0.0 -0.582 0.27 0.729 -0.0 -0.375 -0.573 0.796 0.0 -0.519 0.313 
0.985 -0.172 0.005 0.006 -0.979 -0.0 -0.196 0.047 -0.942 -0.0 0.281 -0.186 0.988 -0.0 -0.128 0.087 0.933 -0.0 0.292 -0.209 -0.744 -0.0 -0.339 -0.576 -0.767 -0.0 -0.581 0.271 0.728 0.0 -0.377 -0.572 0.796 -0.0 -0.518 0.314 
0.985 -0.174 0.005 0.006 -0.98 -0.0 -0.192 0.045 -0.94 -0.0 0.285 -0.187 0.989 0.0 -0.123 0.086 0.933 0.0 0.295 -0.208 -0.744 -0.0 -0.341 -0.575 -0.767 -0.0 -0.58 0.273 0.728 0.0 -0.378 -0.571 0.796 -0.0 -0.517 0.315 
0.985 -0.175 0.005 0.006 -0.981 -0.0 -0.188 0.043 -0.939 0.0 0.289 -0.188 0.989 0.0 -0.118 0.084 0.932 0.0 0.298 -0.207 -0.744 -0.0 -0.342 -0.574 -0.767 -0.0 -0.58 0.274 0.728 -0.0 -0.379 -0.57 0.796 0.0 -0.516 0.316 
0.984 -0.176 0.005 0.006 -0.982 -0.0 -0.184 0.04 -0.937 -0.0 0.293 -0.189 0.99 0.0 -0.113 0.081 0.931 -0.0 0.302 -0.206 -0.744 0.0 -0.343 -0.574 -0.767 -0.0 -0.579 0.275 0.729 0.0 -0.381 -0.569 0.796 0.0 -0.516 0.317 
0.984 -0.177 0.005 0.006 -0.983 -0.0 -0.18 0.038 -0.936 0.0 0.297 -0.19 0.991 0.0 -0.109 0.078 0.93 0.0 0.305 -0.205 -0.743 -0.0 -0.344 -0.573 -0.767 -0.0 -0.579 0.276 0.729 0.0 -0.382 -0.569 0.796 0.0 -0.515 0.318 
0.984 -0.177 0.005 0.006 -0.984 -0.0 -0.177 0.034 -0.934 -0.0 0.301 -0.192 0.992 0.0 -0.105 0.075 0.929 0.0 0.309 -0.205 -0.744 -0.0 -0.345 -0.572 -0.767 -0.0 -0.578 0.277 0.729 0.0 -0.383 -0.568 0.796 0.0 -0.515 0.319 
0.984 -0.178 0.005 0.006 -0.984 -0.0 -0.173 0.03 -0.933 -0.0 0.305 -0.193 0.992 0.0 -0.1 0.072 0.928 0.0 0.312 -0.205 -0.744 0.0 -0.346 -0.572 -0.767 -0.0 -0.578 0.279 0.729 0.0 -0.384 -0.567 0.796 -0.0 -0.514 0.32 
0.984 -0.179 0.005 0.006 -0.985 -0.0 -0.17 0.027 -0.931 -0.0 0.308 -0.195 0.993 0.0 -0.096 0.068 0.927 0.0 0.315 -0.205 -0.744 -0.0 -0.347 -0.572 -0.767 -0.0 -0.577 0.279 0.729 0.0 -0.384 -0.567 0.796 0.0 -0.514 0.321 
0.984 -0.179 0.005 0.006 -0.986 -0.0 -0.166 0.023 -0.93 -0.0 0.312 -0.197 0.994 0.0 -0.091 0.064 0.925 0.0 0.317 -0.207 -0.744 -0.0 -0.347 -0.571 -0.767 -0.0 -0.577 0.279 0.729 0.0 -0.385 -0.566 0.796 0.0 -0.514 0.321 
0.984 -0.18 0.005 0.005 -0.986 -0.0 -0.163 0.018 -0.928 0.0 0.315 -0.199 0.994 0.0 -0.087 0.06 0.924 -0.0 0.32 -0.208 -0.744 -0.0 -0.348 -0.571 -0.767 -0.0 -0.577 0.28 0.729 0.0 -0.386 -0.566 0.796 -0.0 -0.513 0.322 
0.984 -0.18 0.005 0.005 -0.987 -0.0 -0.16 0.014 -0.927 -0.0 0.318 -0.201 0.995 0.0 -0.083 0.056 0.923 0.0 0.324 -0.208 -0.744 -0.0 -0.348 -0.571 -0.767 -0.0 -0.577 0.28 0.729 0.0 -0.386 -0.565 0.795 0.0 -0.513 0.322 
0.984 -0.18 0.005 0.005 -0.988 -0.0 -0.157 0.009 -0.925 -0.0 0.321 -0.203 0.996 0.0 -0.079 0.051 0.921 -0.0 0.327 -0.209 -0.744 -0.0 -0.349 -0.57 -0.767 -0.0 -0.576 0.281 0.729 0.0 -0.386 -0.565 0.795 0.0 -0.513 0.322 
0.984 -0.181 0.005 0.005 -0.988 0.0 -0.154 0.003 -0.923 -0.0 0.324 -0.205 0.996 0.0 -0.076 0.045 0.92 0.0 0.331 -0.209 -0.744 -0.0 -0.349 -0.57 -0.767 0.0 -0.577 0.281 0.729 0.0 -0.387 -0.565 0.795 0.0 -0.513 0.323 
0.983 -0.181 0.005 0.005 -0.989 -0.0 -0.15 -0.002 -0.922 -0.0 0.327 -0.207 0.997 0.0 -0.073 0.04 0.919 0.0 0.335 -0.208 -0.744 -0.0 -0.349 -0.57 -0.767 -0.0 -0.576 0.281 0.729 0.0 -0.387 -0.565 0.795 -0.0 -0.513 0.323 
0.983 -0.181 0.005 0.005 -0.989 -0.0 -0.147 -0.008 -0.921 0.0 0.329 -0.209 0.997 0.0 -0.07 0.034 0.918 -0.0 0.338 -0.209 -0.744 0.0 -0.349 -0.57 -0.767 -0.0 -0.576 0.281 0.729 0.0 -0.387 -0.565 0.795 -0.0 -0.513 0.323 
0.984 -0.181 0.005 0.005 -0.99 -0.0 -0.143 -0.014 -0.92 -0.0 0.33 -0.211 0.997 -0.0 -0.067 0.029 0.916 0.0 0.341 -0.211 -0.743 -0.0 -0.349 -0.57 -0.767 -0.0 -0.576 0.281 0.729 0.0 -0.387 -0.565 0.795 0.0 -0.513 0.323 
0.984 -0.181 0.005 0.005 -0.99 -0.0 -0.14 -0.02 -0.919 -0.0 0.332 -0.213 0.998 0.0 -0.064 0.023 0.915 0.0 0.344 -0.212 -0.744 -0.0 -0.349 -0.57 -0.767 -0.0 -0.577 0.282 0.729 -0.0 -0.387 -0.565 0.795 -0.0 -0.513 0.323 
0.984 -0.181 0.005 0.005 -0.99 -0.0 -0.136 -0.026 -0.918 -0.0 0.332 -0.215 0.998 0.0 -0.062 0.016 0.914 0.0 0.346 -0.213 -0.743 -0.0 -0.349 -0.57 -0.767 -0.0 -0.576 0.281 0.729 0.0 -0.387 -0.565 0.795 0.0 -0.513 0.323 
0.984 -0.18 0.005 0.005 -0.991 -0.0 -0.133 -0.033 -0.918 -0.0 0.333 -0.217 0.998 0.0 -0.058 0.011 0.913 -0.0 0.346 -0.216 -0.744 -0.0 -0.349 -0.57 -0.767 0.0 -0.576 0.281 0.729 0.0 -0.386 -0.565 0.795 -0.0 -0.513 0.323 
0.984 -0.18 0.005 0.005 -0.991 0.0 -0.13 -0.04 -0.917 -0.0 0.334 -0.219 0.998 0.0 -0.055 0.005 0.912 -0.0 0.348 -0.219 -0.744 -0.0 -0.348 -0.571 -0.767 -0.0 -0.577 0.28 0.729 -0.0 -0.386 -0.566 0.795 0.0 -0.513 0.323 
0.984 -0.18 0.005 0.005 -0.991 -0.0 -0.127 -0.047 -0.916 0.0 0.333 -0.221 0.999 0.0 -0.053 -0.001 0.911 0.0 0.349 -0.221 -0.743 -0.0 -0.348 -0.571 -0.767 -0.0 -0.577 0.28 0.729 0.0 -0.386 -0.566 0.795 0.0 -0.513 0.323 
0.984 -0.179 0.005 0.005 -0.991 -0.0 -0.124 -0.053 -0.916 -0.0 0.333 -0.224 0.999 0.0 -0.05 -0.007 0.91 0.0 0.35 -0.223 -0.744 -0.0 -0.348 -0.571 -0.767 0.0 -0.577 0.279 0.729 -0.0 -0.385 -0.566 0.795 -0.0 -0.514 0.322 
0.984 -0.179 0.005 0.005 -0.991 -0.0 -0.121 -0.061 -0.915 -0.0 0.333 -0.226 0.999 0.0 -0.048 -0.013 0.909 0.0 0.351 -0.226 -0.744 0.0 -0.347 -0.572 -0.767 -0.0 -0.578 0.279 0.729 0.0 -0.385 -0.567 0.795 0.0 -0.514 0.322 
0.984 -0.178 0.005 0.005 -0.991 -0.0 -0.118 -0.068 -0.915 -0.0 0.332 -0.228 0.999 0.0 -0.046 -0.019 0.908 0.0 0.352 -0.229 -0.743 -0.0 -0.346 -0.572 -0.767 -0.0 -0.578 0.279 0.729 0.0 -0.383 -0.567 0.795 0.0 -0.515 0.321 
0.984 -0.177 0.005 0.005 -0.99 -0.0 -0.116 -0.076 -0.915 0.0 0.332 -0.229 0.999 0.0 -0.044 -0.025 0.907 0.0 0.351 -0.233 -0.743 -0.0 -0.346 -0.573 -0.767 -0.0 -0.578 0.277 0.729 0.0 -0.383 -0.568 0.795 0.0 -0.515 0.32 
0.984 -0.177 0.005 0.005 -0.99 -0.0 -0.114 -0.082 -0.915 -0.0 0.332 -0.231 0.999 0.0 -0.042 -0.031 0.906 0.0 0.351 -0.236 -0.744 -0.0 -0.345 -0.573 -0.767 -0.0 -0.579 0.277 0.729 -0.0 -0.382 -0.568 0.795 0.0 -0.516 0.319 
0.984 -0.176 0.005 0.005 -0.99 -0.0 -0.112 -0.09 -0.915 -0.0 0.33 -0.233 0.998 -0.0 -0.041 -0.038 0.905 0.0 0.35 -0.24 -0.743 -0.0 -0.344 -0.573 -0.767 -0.0 -0.579 0.276 0.729 0.0 -0.382 -0.569 0.795 0.0 -0.516 0.319 
0.984 -0.175 0.005 0.005 -0.989 -0.0 -0.11 -0.098 -0.915 -0.0 0.329 -0.235 0.998 0.0 -0.039 -0.044 0.905 0.0 0.349 -0.244 -0.744 -0.0 -0.343 -0.574 -0.767 -0.0 -0.58 0.276 0.729 0.0 -0.381 -0.569 0.795 0.0 -0.516 0.318 
0.985 -0.174 0.005 0.005 -0.989 -0.0 -0.108 -0.105 -0.915 0.0 0.328 -0.237 0.998 0.0 -0.038 -0.049 0.904 0.0 0.348 -0.248 -0.743 0.0 -0.342 -0.575 -0.767 -0.0 -0.58 0.274 0.729 0.0 -0.379 -0.57 0.795 0.0 -0.517 0.317 
0.985 -0.174 0.005 0.005 -0.988 -0.0 -0.107 -0.112 -0.915 -0.0 0.326 -0.24 0.998 0.0 -0.037 -0.056 0.903 0.0 0.347 -0.252 -0.743 -0.0 -0.341 -0.575 -0.767 -0.0 -0.58 0.273 0.729 0.0 -0.379 -0.571 0.795 0.0 -0.517 0.316 
0.985 -0.172 0.005 0.005 -0.987 -0.0 -0.106 -0.12 -0.915 -0.0 0.324 -0.242 0.998 0.0 -0.035 -0.061 0.903 0.0 0.344 -0.258 -0.743 -0.0 -0.34 -0.576 -0.767 -0.0 -0.581 0.273 0.729 0.0 -0.377 -0.572 0.795 0.0 -0.518 0.315 
0.985 -0.171 0.005 0.006 -0.986 -0.0 -0.105 -0.127 -0.915 -0.0 0.321 -0.243 0.997 0.0 -0.034 -0.067 0.902 0.0 0.342 -0.262 -0.743 -0.0 -0.339 -0.577 -0.767 -0.0 -0.581 0.271 0.729 0.0 -0.376 -0.572 0.795 0.0 -0.519 0.314 
0.985 -0.17 0.005 0.006 -0.985 -0.0 -0.104 -0.135 -0.916 -0.0 0.319 -0.244 0.997 -0.0 -0.033 -0.072 0.902 0.0 0.34 -0.266 -0.743 0.0 -0.337 -0.578 -0.767 -0.0 -0.582 0.27 0.729 -0.0 -0.375 -0.573 0.795 0.0 -0.519 0.312 
0.986 -0.17 0.005 0.005 -0.984 0.0 -0.104 -0.142 -0.916 -0.0 0.316 -0.247 0.996 0.0 -0.033 -0.078 0.902 0.0 0.336 -0.272 -0.743 -0.0 -0.337 -0.578 -0.767 -0.0 -0.582 0.269 0.729 0.0 -0.374 -0.574 0.795 -0.0 -0.52 0.311 
0.986 -0.169 0.005 0.006 -0.983 -0.0 -0.104 -0.149 -0.917 -0.0 0.312 -0.249 0.996 0.0 -0.033 -0.084 0.901 0.0 0.334 -0.277 -0.743 0.0 -0.335 -0.579 -0.767 0.0 -0.583 0.268 0.729 0.0 -0.373 -0.575 0.796 0.0 -0.52 0.311 
0.986 -0.168 0.005 0.006 -0.982 -0.0 -0.104 -0.156 -0.918 -0.0 0.308 -0.251 0.995 0.0 -0.033 -0.09 0.901 0.0 0.33 -0.282 -0.743 0.0 -0.334 -0.58 -0.767 -0.0 -0.583 0.267 0.729 0.0 -0.372 -0.575 0.796 0.0 -0.521 0.31 
0.986 -0.167 0.005 0.006 -0.981 -0.0 -0.105 -0.164 -0.919 -0.0 0.303 -0.252 0.995 0.0 -0.034 -0.095 0.901 0.0 0.326 -0.287 -0.743 -0.0 -0.333 -0.58 -0.767 -0.0 -0.584 0.266 0.728 0.0 -0.371 -0.576 0.796 0.0 -0.521 0.309 
0.986 -0.166 0.005 0.006 -0.98 0.0 -0.105 -0.171 -0.92 -0.0 0.298 -0.253 0.994 -0.0 -0.034 -0.1 0.901 0.0 0.321 -0.293 -0.743 -0.0 -0.332 -0.581 -0.767 -0.0 -0.584 0.265 0.729 0.0 -0.37 -0.577 0.796 0.0 -0.522 0.308 
0.986 -0.165 0.005 0.006 -0.978 -0.0 -0.105 -0.178 -0.922 -0.0 0.293 -0.253 0.994 0.0 -0.035 -0.106 0.901 -0.0 0.317 -0.297 -0.743 -0.0 -0.331 -0.582 -0.767 0.0 -0.585 0.264 0.729 0.0 -0.369 -0.577 0.796 0.0 -0.522 0.306 
0.986 -0.164 0.005 0.006 -0.977 -0.0 -0.107 -0.186 -0.924 0.0 0.288 -0.252 0.993 0.0 -0.036 -0.111 0.9 0.0 0.312 -0.303 -0.743 0.0 -0.33 -0.582 -0.767 -0.0 -0.585 0.263 0.729 -0.0 -0.368 -0.578 0.796 0.0 -0.523 0.306 
