# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.524 0.029 -0.033 -0.85 -0.795 -0.0 -0.606 0.025 -0.95 0.0 -0.159 -0.269 0.743 0.0 -0.648 0.169 0.983 0.0 -0.032 -0.181 -0.702 -0.0 -0.712 0.036 -0.845 0.0 0.079 0.529 0.686 0.0 -0.693 -0.221 0.967 0.0 -0.101 0.232 
-0.521 0.028 -0.034 -0.852 -0.795 -0.0 -0.607 0.027 -0.952 -0.0 -0.157 -0.263 0.744 0.0 -0.647 0.168 0.982 0.0 -0.034 -0.185 -0.702 -0.0 -0.712 0.02 -0.833 -0.0 0.07 0.549 0.683 0.0 -0.698 -0.213 0.967 0.0 -0.098 0.235 
-0.518 0.029 -0.034 -0.854 -0.794 0.0 -0.607 0.03 -0.954 -0.0 -0.155 -0.257 0.745 0.0 -0.646 0.165 0.981 0.0 -0.036 -0.189 -0.702 -0.0 -0.712 0.004 -0.823 -0.0 0.057 0.565 0.681 0.0 -0.703 -0.205 0.967 0.0 -0.093 0.237 
-0.516 0.03 -0.034 -0.856 -0.793 -0.0 -0.609 0.031 -0.956 -0.0 -0.153 -0.251 0.747 0.0 -0.645 0.163 0.98 0.0 -0.039 -0.193 -0.699 -0.0 -0.715 -0.013 -0.812 -0.0 0.048 0.582 0.679 0.0 -0.708 -0.196 0.967 -0.0 -0.088 0.238 
-0.513 0.031 -0.035 -0.857 -0.791 0.0 -0.61 0.034 -0.958 0.0 -0.149 -0.245 0.749 0.0 -0.643 0.159 0.98 0.0 -0.04 -0.195 -0.698 -0.0 -0.715 -0.029 -0.804 0.0 0.034 0.594 0.677 0.0 -0.712 -0.187 0.967 0.0 -0.082 0.24 
-0.511 0.032 -0.035 -0.858 -0.79 -0.0 -0.612 0.036 -0.96 -0.0 -0.146 -0.24 0.751 0.0 -0.642 0.155 0.979 0.0 -0.041 -0.199 -0.697 -0.0 -0.716 -0.045 -0.796 0.0 0.018 0.605 0.675 0.0 -0.716 -0.178 0.968 0.0 -0.076 0.241 
-0.509 0.033 -0.035 -0.86 -0.789 -0.0 -0.613 0.04 -0.961 -0.0 -0.144 -0.236 0.753 0.0 -0.64 0.15 0.978 0.0 -0.042 -0.202 -0.696 -0.0 -0.715 -0.063 -0.788 -0.0 0.004 0.616 0.675 0.0 -0.718 -0.169 0.968 0.0 -0.075 0.241 
-0.507 0.035 -0.035 -0.861 -0.786 -0.0 -0.616 0.043 -0.962 -0.0 -0.141 -0.233 0.755 0.0 -0.639 0.145 0.978 0.0 -0.043 -0.205 -0.695 -0.0 -0.715 -0.08 -0.781 -0.0 -0.013 0.624 0.675 0.0 -0.72 -0.16 0.968 0.0 -0.072 0.242 
-0.505 0.036 -0.035 -0.862 -0.785 -0.0 -0.618 0.047 -0.963 -0.0 -0.139 -0.23 0.757 -0.0 -0.638 0.14 0.977 0.0 -0.043 -0.209 -0.694 0.0 -0.713 -0.098 -0.776 -0.0 -0.03 0.63 0.674 0.0 -0.724 -0.149 0.968 0.0 -0.066 0.24 
-0.502 0.037 -0.034 -0.863 -0.783 -0.0 -0.62 0.052 -0.964 -0.0 -0.138 -0.228 0.759 0.0 -0.637 0.136 0.976 0.0 -0.042 -0.214 -0.693 0.0 -0.712 -0.115 -0.771 -0.0 -0.047 0.635 0.674 -0.0 -0.725 -0.14 0.969 -0.0 -0.064 0.239 
-0.5 0.039 -0.034 -0.864 -0.781 -0.0 -0.622 0.057 -0.965 0.0 -0.136 -0.226 0.762 0.0 -0.635 0.132 0.975 -0.0 -0.043 -0.219 -0.692 -0.0 -0.709 -0.132 -0.768 -0.0 -0.065 0.637 0.675 0.0 -0.727 -0.129 0.969 -0.0 -0.064 0.237 
-0.498 0.041 -0.033 -0.866 -0.779 -0.0 -0.624 0.062 -0.965 0.0 -0.135 -0.224 0.763 0.0 -0.633 0.129 0.973 0.0 -0.044 -0.226 -0.69 -0.0 -0.708 -0.149 -0.766 -0.0 -0.081 0.638 0.674 0.0 -0.729 -0.117 0.971 -0.0 -0.057 0.234 
-0.494 0.042 -0.032 -0.868 -0.777 -0.0 -0.626 0.068 -0.965 -0.0 -0.134 -0.224 0.766 -0.0 -0.631 0.124 0.972 0.0 -0.044 -0.231 -0.69 -0.0 -0.705 -0.165 -0.765 -0.0 -0.102 0.636 0.674 0.0 -0.731 -0.109 0.971 0.0 -0.05 0.232 
-0.491 0.044 -0.031 -0.869 -0.774 -0.0 -0.629 0.073 -0.966 -0.0 -0.132 -0.223 0.768 0.0 -0.629 0.12 0.97 0.0 -0.045 -0.238 -0.687 -0.0 -0.703 -0.181 -0.764 -0.0 -0.116 0.635 0.673 0.0 -0.733 -0.097 0.972 -0.0 -0.043 0.229 
-0.487 0.046 -0.03 -0.871 -0.772 -0.0 -0.631 0.079 -0.966 -0.0 -0.131 -0.222 0.771 -0.0 -0.627 0.116 0.969 0.0 -0.046 -0.243 -0.686 -0.0 -0.701 -0.196 -0.765 -0.0 -0.133 0.63 0.674 -0.0 -0.734 -0.087 0.973 0.0 -0.037 0.227 
-0.484 0.048 -0.03 -0.873 -0.769 -0.0 -0.633 0.084 -0.967 -0.0 -0.128 -0.22 0.773 0.0 -0.624 0.113 0.967 0.0 -0.047 -0.25 -0.684 -0.0 -0.699 -0.209 -0.768 -0.0 -0.149 0.623 0.674 0.0 -0.735 -0.076 0.974 0.0 -0.03 0.223 
-0.479 0.049 -0.029 -0.876 -0.766 -0.0 -0.636 0.089 -0.968 -0.0 -0.125 -0.219 0.775 -0.0 -0.622 0.109 0.965 0.0 -0.05 -0.257 -0.683 -0.0 -0.695 -0.223 -0.773 -0.0 -0.166 0.613 0.673 0.0 -0.736 -0.067 0.975 0.0 -0.023 0.221 
-0.474 0.052 -0.028 -0.879 -0.763 -0.0 -0.639 0.094 -0.969 0.0 -0.122 -0.217 0.778 -0.0 -0.619 0.104 0.964 0.0 -0.052 -0.262 -0.681 -0.0 -0.693 -0.235 -0.777 -0.0 -0.179 0.603 0.674 -0.0 -0.736 -0.056 0.976 0.0 -0.017 0.218 
-0.469 0.054 -0.026 -0.881 -0.76 -0.0 -0.642 0.098 -0.969 -0.0 -0.12 -0.215 0.781 0.0 -0.616 0.101 0.961 0.0 -0.056 -0.27 -0.68 -0.0 -0.691 -0.246 -0.784 -0.0 -0.193 0.59 0.675 0.0 -0.737 -0.046 0.977 0.0 -0.01 0.214 
-0.465 0.057 -0.025 -0.883 -0.757 -0.0 -0.646 0.104 -0.97 -0.0 -0.117 -0.215 0.784 0.0 -0.613 0.097 0.959 0.0 -0.059 -0.277 -0.678 0.0 -0.689 -0.258 -0.79 0.0 -0.205 0.578 0.676 0.0 -0.736 -0.036 0.978 0.0 -0.004 0.21 
-0.46 0.06 -0.023 -0.886 -0.753 -0.0 -0.649 0.108 -0.97 0.0 -0.115 -0.213 0.787 0.0 -0.61 0.093 0.957 0.0 -0.061 -0.283 -0.676 0.0 -0.687 -0.268 -0.798 -0.0 -0.214 0.563 0.678 -0.0 -0.735 -0.024 0.979 0.0 0.002 0.205 
-0.456 0.062 -0.022 -0.888 -0.751 -0.0 -0.651 0.112 -0.971 -0.0 -0.114 -0.211 0.79 0.0 -0.607 0.09 0.955 0.0 -0.065 -0.29 -0.674 -0.0 -0.684 -0.278 -0.806 -0.0 -0.222 0.549 0.678 0.0 -0.734 -0.014 0.98 0.0 0.008 0.201 
-0.452 0.063 -0.02 -0.889 -0.749 -0.0 -0.653 0.114 -0.971 -0.0 -0.112 -0.211 0.792 0.0 -0.605 0.086 0.953 0.0 -0.067 -0.297 -0.673 -0.0 -0.68 -0.29 -0.813 -0.0 -0.231 0.534 0.679 0.0 -0.734 -0.007 0.98 0.0 0.013 0.197 
-0.447 0.066 -0.019 -0.892 -0.745 -0.0 -0.657 0.119 -0.972 -0.0 -0.11 -0.21 0.795 0.0 -0.601 0.082 0.95 0.0 -0.071 -0.303 -0.673 -0.0 -0.678 -0.297 -0.823 0.0 -0.235 0.517 0.681 0.0 -0.732 0.004 0.981 0.0 0.019 0.193 
-0.441 0.067 -0.018 -0.895 -0.742 -0.0 -0.659 0.125 -0.972 -0.0 -0.108 -0.211 0.797 0.0 -0.599 0.079 0.948 0.0 -0.074 -0.311 -0.671 -0.0 -0.676 -0.305 -0.832 -0.0 -0.239 0.5 0.682 0.0 -0.731 0.012 0.982 0.0 0.023 0.189 
-0.436 0.067 -0.017 -0.897 -0.74 -0.0 -0.661 0.125 -0.973 -0.0 -0.104 -0.208 0.799 0.0 -0.597 0.075 0.945 0.0 -0.078 -0.317 -0.671 -0.0 -0.672 -0.314 -0.842 -0.0 -0.241 0.483 0.681 0.0 -0.732 0.019 0.982 0.0 0.029 0.186 
-0.43 0.071 -0.015 -0.9 -0.737 -0.0 -0.662 0.132 -0.972 -0.0 -0.107 -0.211 0.802 0.0 -0.593 0.07 0.943 0.0 -0.083 -0.323 -0.67 -0.0 -0.671 -0.317 -0.853 -0.0 -0.241 0.463 0.683 -0.0 -0.73 0.027 0.983 -0.0 0.035 0.183 
-0.424 0.072 -0.014 -0.903 -0.735 -0.0 -0.664 0.136 -0.972 -0.0 -0.104 -0.211 0.805 0.0 -0.59 0.067 0.94 0.0 -0.088 -0.33 -0.669 -0.0 -0.67 -0.321 -0.864 0.0 -0.237 0.444 0.684 0.0 -0.728 0.037 0.983 -0.0 0.041 0.178 
-0.418 0.074 -0.014 -0.905 -0.732 0.0 -0.667 0.139 -0.972 -0.0 -0.102 -0.21 0.807 0.0 -0.587 0.065 0.937 -0.0 -0.093 -0.336 -0.668 -0.0 -0.671 -0.322 -0.875 0.0 -0.231 0.425 0.685 0.0 -0.727 0.048 0.984 0.0 0.047 0.173 
-0.413 0.075 -0.013 -0.908 -0.729 0.0 -0.669 0.144 -0.972 0.0 -0.1 -0.211 0.809 0.0 -0.585 0.062 0.935 0.0 -0.098 -0.342 -0.667 -0.0 -0.671 -0.323 -0.888 -0.0 -0.222 0.404 0.686 0.0 -0.725 0.058 0.985 -0.0 0.051 0.167 
-0.408 0.076 -0.012 -0.91 -0.728 -0.0 -0.67 0.146 -0.973 0.0 -0.098 -0.211 0.81 0.0 -0.583 0.059 0.932 -0.0 -0.103 -0.348 -0.666 -0.0 -0.671 -0.326 -0.899 -0.0 -0.212 0.384 0.686 0.0 -0.724 0.067 0.985 0.0 0.056 0.162 
-0.404 0.076 -0.012 -0.911 -0.726 -0.0 -0.671 0.15 -0.973 -0.0 -0.097 -0.211 0.812 0.0 -0.581 0.055 0.93 0.0 -0.107 -0.353 -0.665 -0.0 -0.671 -0.327 -0.909 -0.0 -0.2 0.365 0.687 0.0 -0.723 0.077 0.986 0.0 0.059 0.156 
-0.402 0.076 -0.012 -0.913 -0.725 -0.0 -0.672 0.151 -0.973 -0.0 -0.095 -0.211 0.813 -0.0 -0.58 0.052 0.927 0.0 -0.109 -0.358 -0.664 0.0 -0.671 -0.33 -0.919 -0.0 -0.189 0.346 0.687 0.0 -0.721 0.086 0.987 0.0 0.06 0.151 
-0.399 0.075 -0.011 -0.914 -0.724 0.0 -0.673 0.153 -0.973 -0.0 -0.094 -0.211 0.814 0.0 -0.578 0.049 0.925 0.0 -0.112 -0.363 -0.664 -0.0 -0.671 -0.331 -0.929 -0.0 -0.175 0.325 0.687 0.0 -0.72 0.094 0.987 0.0 0.063 0.147 
-0.396 0.074 -0.01 -0.915 -0.723 -0.0 -0.674 0.153 -0.973 -0.0 -0.092 -0.211 0.815 0.0 -0.578 0.045 0.923 0.0 -0.115 -0.368 -0.664 -0.0 -0.67 -0.333 -0.939 -0.0 -0.161 0.305 0.687 0.0 -0.719 0.104 0.988 0.0 0.064 0.141 
-0.407 0.067 -0.007 -0.911 -0.727 -0.0 -0.671 0.145 -0.973 -0.0 -0.093 -0.211 0.814 0.0 -0.58 0.041 0.921 0.0 -0.107 -0.376 -0.668 -0.0 -0.656 -0.353 -0.944 0.0 -0.159 0.289 0.683 -0.0 -0.723 0.103 0.988 0.0 0.062 0.139 
-0.405 0.066 -0.007 -0.912 -0.727 -0.0 -0.671 0.146 -0.973 -0.0 -0.092 -0.211 0.814 -0.0 -0.58 0.038 0.919 0.0 -0.109 -0.379 -0.667 -0.0 -0.656 -0.353 -0.952 0.0 -0.143 0.27 0.683 -0.0 -0.722 0.113 0.989 0.0 0.061 0.135 
-0.403 0.064 -0.007 -0.913 -0.727 0.0 -0.671 0.147 -0.973 0.0 -0.091 -0.212 0.814 0.0 -0.579 0.036 0.917 0.0 -0.112 -0.384 -0.667 -0.0 -0.657 -0.352 -0.96 -0.0 -0.127 0.25 0.682 0.0 -0.721 0.121 0.989 0.0 0.063 0.131 
-0.401 0.061 -0.007 -0.914 -0.728 0.0 -0.67 0.147 -0.973 -0.0 -0.09 -0.212 0.814 0.0 -0.579 0.033 0.915 0.0 -0.113 -0.387 -0.668 -0.0 -0.656 -0.352 -0.967 -0.0 -0.112 0.229 0.681 -0.0 -0.721 0.13 0.99 0.0 0.064 0.128 
-0.398 0.063 -0.007 -0.915 -0.726 -0.0 -0.671 0.15 -0.973 -0.0 -0.088 -0.212 0.816 0.0 -0.577 0.031 0.914 0.0 -0.117 -0.389 -0.664 -0.0 -0.662 -0.348 -0.974 -0.0 -0.094 0.208 0.682 0.0 -0.718 0.139 0.99 0.0 0.066 0.125 
-0.398 0.06 -0.007 -0.915 -0.727 -0.0 -0.67 0.15 -0.973 -0.0 -0.086 -0.213 0.816 -0.0 -0.577 0.029 0.912 0.0 -0.118 -0.392 -0.664 -0.0 -0.662 -0.348 -0.979 -0.0 -0.08 0.189 0.68 -0.0 -0.719 0.147 0.99 0.0 0.069 0.122 
-0.396 0.057 -0.007 -0.916 -0.727 -0.0 -0.669 0.153 -0.973 -0.0 -0.085 -0.216 0.816 0.0 -0.578 0.026 0.912 0.0 -0.12 -0.393 -0.665 -0.0 -0.662 -0.346 -0.983 -0.0 -0.067 0.17 0.678 0.0 -0.718 0.155 0.99 0.0 0.07 0.121 
-0.396 0.054 -0.007 -0.917 -0.728 0.0 -0.668 0.153 -0.972 -0.0 -0.084 -0.217 0.815 0.0 -0.579 0.024 0.911 0.0 -0.12 -0.394 -0.666 -0.0 -0.662 -0.345 -0.987 -0.0 -0.056 0.153 0.676 0.0 -0.719 0.162 0.99 0.0 0.071 0.12 
-0.395 0.052 -0.008 -0.917 -0.73 -0.0 -0.667 0.153 -0.972 0.0 -0.084 -0.218 0.815 0.0 -0.579 0.022 0.911 0.0 -0.121 -0.395 -0.666 -0.0 -0.662 -0.344 -0.99 -0.0 -0.047 0.136 0.675 0.0 -0.718 0.168 0.99 0.0 0.072 0.121 
-0.395 0.049 -0.008 -0.917 -0.73 0.0 -0.666 0.153 -0.972 -0.0 -0.083 -0.219 0.814 0.0 -0.58 0.021 0.91 0.0 -0.121 -0.397 -0.667 -0.0 -0.662 -0.343 -0.992 0.0 -0.038 0.121 0.674 0.0 -0.718 0.175 0.99 0.0 0.073 0.121 
-0.394 0.047 -0.008 -0.918 -0.731 0.0 -0.665 0.153 -0.972 -0.0 -0.082 -0.22 0.814 0.0 -0.58 0.019 0.91 0.0 -0.122 -0.397 -0.666 -0.0 -0.663 -0.342 -0.993 -0.0 -0.03 0.11 0.673 0.0 -0.717 0.182 0.99 0.0 0.074 0.121 
-0.393 0.046 -0.008 -0.918 -0.731 -0.0 -0.664 0.154 -0.972 -0.0 -0.082 -0.219 0.814 0.0 -0.58 0.018 0.911 -0.0 -0.123 -0.395 -0.666 -0.0 -0.663 -0.342 -0.994 -0.0 -0.024 0.103 0.672 0.0 -0.716 0.189 0.99 -0.0 0.075 0.122 
-0.392 0.044 -0.008 -0.919 -0.732 0.0 -0.664 0.155 -0.972 -0.0 -0.081 -0.22 0.814 -0.0 -0.58 0.018 0.91 0.0 -0.124 -0.395 -0.666 -0.0 -0.663 -0.343 -0.995 -0.0 -0.023 0.098 0.672 0.0 -0.714 0.195 0.989 0.0 0.076 0.124 
-0.39 0.044 -0.008 -0.92 -0.73 -0.0 -0.665 0.156 -0.972 -0.0 -0.079 -0.221 0.815 -0.0 -0.579 0.016 0.911 0.0 -0.126 -0.393 -0.665 -0.0 -0.662 -0.346 -0.995 -0.0 -0.024 0.1 0.674 0.0 -0.711 0.2 0.989 -0.0 0.077 0.127 
-0.388 0.044 -0.008 -0.92 -0.73 0.0 -0.665 0.157 -0.972 -0.0 -0.078 -0.222 0.816 -0.0 -0.578 0.016 0.911 0.0 -0.128 -0.391 -0.664 -0.0 -0.661 -0.348 -0.994 0.0 -0.03 0.104 0.675 0.0 -0.709 0.205 0.988 0.0 0.078 0.13 
-0.385 0.044 -0.008 -0.922 -0.729 -0.0 -0.666 0.158 -0.972 -0.0 -0.077 -0.223 0.816 0.0 -0.577 0.017 0.912 0.0 -0.13 -0.388 -0.665 -0.0 -0.66 -0.349 -0.993 -0.0 -0.036 0.111 0.676 0.0 -0.706 0.211 0.988 -0.0 0.081 0.134 
-0.383 0.043 -0.008 -0.923 -0.729 -0.0 -0.666 0.159 -0.972 -0.0 -0.075 -0.223 0.816 -0.0 -0.577 0.018 0.913 0.0 -0.132 -0.386 -0.665 -0.0 -0.659 -0.351 -0.992 -0.0 -0.043 0.119 0.677 0.0 -0.704 0.215 0.987 0.0 0.083 0.138 
-0.38 0.044 -0.009 -0.924 -0.728 -0.0 -0.667 0.159 -0.972 0.0 -0.072 -0.223 0.817 0.0 -0.576 0.019 0.914 0.0 -0.135 -0.382 -0.666 -0.0 -0.659 -0.35 -0.991 0.0 -0.051 0.127 0.679 0.0 -0.701 0.219 0.986 -0.0 0.086 0.142 
-0.378 0.041 -0.01 -0.925 -0.729 -0.0 -0.666 0.157 -0.973 -0.0 -0.07 -0.221 0.816 0.0 -0.577 0.021 0.916 0.0 -0.137 -0.378 -0.669 -0.0 -0.656 -0.349 -0.989 0.0 -0.061 0.135 0.678 0.0 -0.7 0.223 0.985 0.0 0.09 0.148 
-0.374 0.042 -0.012 -0.926 -0.728 -0.0 -0.667 0.16 -0.973 -0.0 -0.068 -0.221 0.817 0.0 -0.576 0.023 0.917 0.0 -0.141 -0.373 -0.67 0.0 -0.658 -0.343 -0.988 -0.0 -0.066 0.141 0.68 0.0 -0.697 0.228 0.984 0.0 0.093 0.154 
-0.37 0.042 -0.013 -0.928 -0.727 -0.0 -0.668 0.162 -0.973 0.0 -0.065 -0.22 0.817 0.0 -0.577 0.026 0.919 0.0 -0.144 -0.367 -0.67 -0.0 -0.662 -0.336 -0.987 -0.0 -0.07 0.145 0.682 0.0 -0.693 0.232 0.982 0.0 0.098 0.161 
-0.366 0.042 -0.015 -0.929 -0.726 -0.0 -0.668 0.164 -0.974 -0.0 -0.063 -0.219 0.817 0.0 -0.576 0.028 0.921 0.0 -0.147 -0.361 -0.671 -0.0 -0.665 -0.328 -0.986 -0.0 -0.071 0.151 0.684 0.0 -0.69 0.235 0.98 0.0 0.102 0.168 
-0.363 0.043 -0.017 -0.931 -0.725 -0.0 -0.668 0.167 -0.974 -0.0 -0.061 -0.218 0.817 -0.0 -0.576 0.031 0.924 0.0 -0.148 -0.353 -0.67 0.0 -0.67 -0.319 -0.986 -0.0 -0.07 0.154 0.686 0.0 -0.688 0.237 0.978 0.0 0.108 0.178 
-0.361 0.044 -0.02 -0.931 -0.724 -0.0 -0.669 0.17 -0.974 -0.0 -0.058 -0.218 0.817 0.0 -0.576 0.034 0.926 0.0 -0.149 -0.346 -0.669 -0.0 -0.676 -0.31 -0.985 0.0 -0.068 0.158 0.689 0.0 -0.685 0.239 0.976 0.0 0.112 0.189 
-0.359 0.047 -0.021 -0.932 -0.721 -0.0 -0.671 0.173 -0.975 -0.0 -0.057 -0.216 0.818 -0.0 -0.574 0.038 0.929 0.0 -0.149 -0.339 -0.665 0.0 -0.683 -0.302 -0.984 -0.0 -0.065 0.166 0.693 0.0 -0.681 0.237 0.972 0.0 0.116 0.205 
-0.36 0.05 -0.022 -0.931 -0.719 -0.0 -0.672 0.174 -0.975 -0.0 -0.057 -0.214 0.819 0.0 -0.572 0.042 0.932 0.0 -0.148 -0.332 -0.661 -0.0 -0.688 -0.298 -0.982 -0.0 -0.069 0.174 0.696 0.0 -0.679 0.233 0.968 0.0 0.118 0.222 
-0.363 0.054 -0.022 -0.93 -0.718 -0.0 -0.674 0.174 -0.976 -0.0 -0.057 -0.211 0.82 0.0 -0.571 0.045 0.935 0.0 -0.143 -0.324 -0.659 -0.0 -0.691 -0.299 -0.98 -0.0 -0.079 0.185 0.7 0.0 -0.677 0.226 0.963 0.0 0.119 0.244 
-0.368 0.056 -0.021 -0.928 -0.716 0.0 -0.676 0.171 -0.977 -0.0 -0.057 -0.207 0.82 0.0 -0.57 0.048 0.939 0.0 -0.136 -0.317 -0.656 -0.0 -0.692 -0.301 -0.976 -0.0 -0.087 0.197 0.703 -0.0 -0.678 0.216 0.956 0.0 0.119 0.268 
-0.372 0.06 -0.02 -0.926 -0.715 -0.0 -0.679 0.169 -0.977 0.0 -0.058 -0.203 0.821 0.0 -0.568 0.052 0.942 0.0 -0.129 -0.309 -0.652 -0.0 -0.696 -0.301 -0.974 -0.0 -0.096 0.206 0.707 0.0 -0.678 0.203 0.948 -0.0 0.117 0.296 
-0.376 0.064 -0.019 -0.924 -0.713 -0.0 -0.681 0.166 -0.978 -0.0 -0.059 -0.198 0.822 0.0 -0.566 0.056 0.946 -0.0 -0.123 -0.3 -0.649 -0.0 -0.699 -0.3 -0.971 -0.0 -0.104 0.213 0.711 0.0 -0.678 0.188 0.938 -0.0 0.115 0.326 
-0.38 0.068 -0.018 -0.922 -0.711 0.0 -0.684 0.163 -0.979 -0.0 -0.059 -0.194 0.823 0.0 -0.564 0.062 0.949 0.0 -0.117 -0.292 -0.645 -0.0 -0.704 -0.297 -0.969 -0.0 -0.11 0.22 0.715 0.0 -0.677 0.172 0.927 0.0 0.109 0.358 
-0.385 0.07 -0.018 -0.92 -0.711 -0.0 -0.685 0.159 -0.98 -0.0 -0.059 -0.191 0.823 -0.0 -0.564 0.067 0.952 0.0 -0.111 -0.286 -0.643 -0.0 -0.707 -0.295 -0.967 0.0 -0.115 0.226 0.717 0.0 -0.68 0.154 0.915 0.0 0.103 0.39 
-0.391 0.072 -0.016 -0.917 -0.711 0.0 -0.686 0.155 -0.98 0.0 -0.06 -0.19 0.822 0.0 -0.564 0.073 0.954 0.0 -0.105 -0.28 -0.639 -0.0 -0.711 -0.293 -0.965 -0.0 -0.118 0.233 0.721 -0.0 -0.68 0.136 0.902 -0.0 0.092 0.421 
-0.396 0.072 -0.016 -0.915 -0.711 -0.0 -0.686 0.152 -0.98 0.0 -0.061 -0.189 0.821 -0.0 -0.566 0.08 0.956 -0.0 -0.099 -0.275 -0.637 -0.0 -0.714 -0.289 -0.964 -0.0 -0.12 0.239 0.723 0.0 -0.681 0.116 0.889 0.0 0.08 0.451 
-0.402 0.072 -0.015 -0.913 -0.713 -0.0 -0.686 0.148 -0.98 -0.0 -0.063 -0.189 0.819 0.0 -0.567 0.085 0.958 0.0 -0.095 -0.27 -0.636 -0.0 -0.717 -0.285 -0.962 -0.0 -0.121 0.245 0.725 0.0 -0.682 0.097 0.875 0.0 0.065 0.479 
-0.407 0.072 -0.015 -0.91 -0.715 0.0 -0.684 0.146 -0.98 -0.0 -0.066 -0.19 0.818 -0.0 -0.568 0.09 0.96 0.0 -0.092 -0.264 -0.634 -0.0 -0.721 -0.279 -0.961 0.0 -0.12 0.249 0.726 0.0 -0.684 0.078 0.862 -0.0 0.05 0.504 
-0.413 0.071 -0.015 -0.908 -0.717 -0.0 -0.683 0.141 -0.979 -0.0 -0.069 -0.19 0.816 0.0 -0.57 0.094 0.962 0.0 -0.088 -0.258 -0.633 -0.0 -0.725 -0.274 -0.96 -0.0 -0.117 0.254 0.726 -0.0 -0.685 0.058 0.85 0.0 0.033 0.526 
-0.419 0.069 -0.015 -0.905 -0.72 -0.0 -0.68 0.136 -0.979 0.0 -0.072 -0.19 0.814 0.0 -0.573 0.096 0.964 -0.0 -0.085 -0.251 -0.632 -0.0 -0.727 -0.268 -0.959 -0.0 -0.113 0.259 0.725 0.0 -0.687 0.04 0.839 0.0 0.015 0.544 
-0.425 0.068 -0.015 -0.903 -0.723 -0.0 -0.679 0.13 -0.979 -0.0 -0.075 -0.19 0.813 -0.0 -0.575 0.097 0.966 0.0 -0.081 -0.245 -0.63 -0.0 -0.73 -0.263 -0.959 -0.0 -0.11 0.262 0.725 0.0 -0.688 0.021 0.829 0.0 -0.002 0.56 
-0.428 0.068 -0.016 -0.901 -0.725 -0.0 -0.677 0.126 -0.979 -0.0 -0.077 -0.191 0.811 0.0 -0.577 0.1 0.968 0.0 -0.078 -0.239 -0.629 -0.0 -0.736 -0.252 -0.959 -0.0 -0.102 0.264 0.725 0.0 -0.688 0.006 0.821 0.0 -0.014 0.571 
-0.433 0.067 -0.016 -0.899 -0.728 -0.0 -0.675 0.12 -0.978 -0.0 -0.08 -0.191 0.809 -0.0 -0.579 0.102 0.97 0.0 -0.075 -0.232 -0.628 -0.0 -0.739 -0.244 -0.959 -0.0 -0.096 0.267 0.726 0.0 -0.688 -0.01 0.814 -0.0 -0.03 0.58 
-0.439 0.066 -0.016 -0.896 -0.731 -0.0 -0.673 0.113 -0.978 -0.0 -0.083 -0.192 0.807 0.0 -0.581 0.104 0.971 0.0 -0.072 -0.228 -0.627 -0.0 -0.742 -0.238 -0.959 -0.0 -0.092 0.269 0.726 0.0 -0.687 -0.029 0.808 -0.0 -0.051 0.587 
-0.441 0.065 -0.017 -0.895 -0.733 -0.0 -0.671 0.106 -0.978 -0.0 -0.084 -0.191 0.806 0.0 -0.583 0.107 0.972 0.0 -0.071 -0.224 -0.626 -0.0 -0.746 -0.226 -0.959 -0.0 -0.085 0.269 0.726 0.0 -0.686 -0.047 0.802 -0.0 -0.066 0.593 
-0.445 0.064 -0.018 -0.893 -0.736 0.0 -0.669 0.1 -0.977 -0.0 -0.086 -0.193 0.803 0.0 -0.585 0.111 0.973 0.0 -0.069 -0.222 -0.626 0.0 -0.749 -0.217 -0.96 -0.0 -0.079 0.27 0.727 -0.0 -0.684 -0.064 0.798 0.0 -0.083 0.597 
-0.448 0.063 -0.018 -0.892 -0.738 -0.0 -0.668 0.095 -0.977 0.0 -0.087 -0.196 0.801 0.0 -0.587 0.115 0.973 0.0 -0.068 -0.219 -0.627 -0.0 -0.752 -0.206 -0.96 0.0 -0.073 0.27 0.727 0.0 -0.682 -0.082 0.794 0.0 -0.1 0.599 
-0.451 0.062 -0.019 -0.89 -0.741 -0.0 -0.666 0.09 -0.976 -0.0 -0.088 -0.198 0.799 -0.0 -0.589 0.119 0.974 0.0 -0.066 -0.217 -0.626 -0.0 -0.755 -0.196 -0.961 -0.0 -0.066 0.27 0.727 -0.0 -0.68 -0.1 0.792 0.0 -0.116 0.6 
-0.454 0.06 -0.02 -0.889 -0.743 -0.0 -0.664 0.085 -0.975 0.0 -0.09 -0.203 0.796 0.0 -0.592 0.122 0.975 0.0 -0.064 -0.215 -0.627 0.0 -0.757 -0.184 -0.961 -0.0 -0.058 0.269 0.726 0.0 -0.677 -0.117 0.79 0.0 -0.132 0.598 
-0.457 0.058 -0.021 -0.887 -0.746 -0.0 -0.661 0.08 -0.974 -0.0 -0.091 -0.207 0.794 0.0 -0.595 0.126 0.975 -0.0 -0.063 -0.213 -0.627 -0.0 -0.759 -0.173 -0.962 -0.0 -0.05 0.267 0.726 0.0 -0.675 -0.134 0.79 0.0 -0.147 0.595 
