# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.942 -0.038 -0.021 0.332 -0.905 -0.0 -0.264 -0.333 -0.974 -0.0 0.186 -0.127 0.782 0.0 -0.255 0.569 0.977 0.0 0.201 -0.077 -0.681 0.0 -0.72 0.129 -0.999 0.0 0.017 0.036 0.723 0.0 -0.69 -0.039 0.997 0.0 0.004 0.082 
0.944 -0.038 -0.021 0.328 -0.907 -0.0 -0.262 -0.33 -0.975 0.0 0.184 -0.126 0.783 0.0 -0.254 0.567 0.977 0.0 0.201 -0.077 -0.682 -0.0 -0.72 0.128 -0.999 -0.0 0.017 0.036 0.723 0.0 -0.69 -0.037 0.997 0.0 0.004 0.081 
0.945 -0.038 -0.021 0.323 -0.909 -0.0 -0.26 -0.327 -0.975 -0.0 0.183 -0.125 0.785 0.0 -0.253 0.566 0.977 0.0 0.201 -0.078 -0.682 -0.0 -0.72 0.128 -0.999 -0.0 0.018 0.035 0.723 0.0 -0.689 -0.035 0.997 0.0 0.004 0.08 
0.947 -0.038 -0.022 0.318 -0.91 -0.0 -0.258 -0.324 -0.975 -0.0 0.182 -0.124 0.786 0.0 -0.253 0.564 0.977 -0.0 0.2 -0.079 -0.682 -0.0 -0.72 0.127 -0.999 0.0 0.017 0.034 0.724 0.0 -0.689 -0.033 0.997 0.0 0.003 0.079 
0.949 -0.038 -0.022 0.313 -0.911 0.0 -0.257 -0.322 -0.976 -0.0 0.181 -0.123 0.787 0.0 -0.252 0.563 0.977 0.0 0.2 -0.079 -0.682 0.0 -0.72 0.126 -0.999 -0.0 0.017 0.034 0.725 0.0 -0.688 -0.031 0.997 0.0 0.003 0.079 
0.95 -0.038 -0.023 0.308 -0.913 -0.0 -0.255 -0.319 -0.976 -0.0 0.18 -0.122 0.788 0.0 -0.252 0.562 0.976 -0.0 0.201 -0.08 -0.682 -0.0 -0.721 0.125 -0.999 -0.0 0.017 0.034 0.726 0.0 -0.687 -0.029 0.997 0.0 0.002 0.078 
0.952 -0.038 -0.023 0.303 -0.914 -0.0 -0.254 -0.317 -0.976 -0.0 0.179 -0.121 0.789 0.0 -0.251 0.561 0.976 0.0 0.2 -0.082 -0.682 -0.0 -0.721 0.125 -0.999 -0.0 0.017 0.033 0.725 0.0 -0.688 -0.026 0.997 0.0 0.005 0.075 
0.954 -0.037 -0.023 0.297 -0.915 -0.0 -0.253 -0.314 -0.977 -0.0 0.177 -0.12 0.789 0.0 -0.25 0.561 0.976 0.0 0.2 -0.083 -0.683 0.0 -0.72 0.124 -0.999 -0.0 0.017 0.033 0.725 0.0 -0.688 -0.023 0.997 0.0 0.005 0.074 
0.956 -0.037 -0.023 0.291 -0.916 -0.0 -0.251 -0.312 -0.977 -0.0 0.176 -0.12 0.79 0.0 -0.25 0.559 0.976 -0.0 0.2 -0.084 -0.683 0.0 -0.72 0.122 -0.999 -0.0 0.016 0.032 0.726 0.0 -0.687 -0.024 0.997 0.0 0.003 0.076 
0.957 -0.037 -0.023 0.286 -0.918 -0.0 -0.25 -0.309 -0.977 -0.0 0.175 -0.119 0.792 0.0 -0.249 0.558 0.977 0.0 0.198 -0.085 -0.683 -0.0 -0.72 0.121 -0.999 -0.0 0.016 0.032 0.727 0.0 -0.687 -0.022 0.997 0.0 0.003 0.075 
0.959 -0.036 -0.024 0.28 -0.919 -0.0 -0.249 -0.306 -0.978 -0.0 0.174 -0.118 0.793 0.0 -0.249 0.555 0.977 0.0 0.198 -0.083 -0.683 -0.0 -0.72 0.12 -0.999 -0.0 0.016 0.031 0.727 0.0 -0.687 -0.02 0.997 0.0 0.005 0.073 
0.96 -0.036 -0.024 0.275 -0.921 -0.0 -0.248 -0.302 -0.978 -0.0 0.173 -0.118 0.795 0.0 -0.249 0.554 0.977 0.0 0.197 -0.084 -0.684 -0.0 -0.72 0.119 -0.999 -0.0 0.016 0.031 0.727 0.0 -0.686 -0.019 0.997 0.0 0.004 0.073 
0.962 -0.035 -0.024 0.269 -0.922 -0.0 -0.247 -0.3 -0.978 -0.0 0.172 -0.117 0.796 -0.0 -0.248 0.552 0.977 0.0 0.197 -0.084 -0.684 -0.0 -0.72 0.118 -0.999 -0.0 0.015 0.03 0.728 -0.0 -0.686 -0.018 0.997 0.0 0.004 0.072 
0.964 -0.035 -0.024 0.263 -0.923 -0.0 -0.247 -0.297 -0.978 -0.0 0.172 -0.115 0.797 0.0 -0.248 0.551 0.977 0.0 0.197 -0.083 -0.684 -0.0 -0.72 0.117 -0.999 0.0 0.015 0.029 0.728 0.0 -0.685 -0.016 0.997 -0.0 0.004 0.073 
0.965 -0.035 -0.025 0.258 -0.924 -0.0 -0.246 -0.294 -0.979 -0.0 0.172 -0.113 0.798 0.0 -0.248 0.549 0.977 0.0 0.197 -0.084 -0.684 -0.0 -0.72 0.115 -0.999 -0.0 0.015 0.029 0.729 0.0 -0.684 -0.015 0.997 -0.0 0.004 0.072 
0.967 -0.034 -0.026 0.252 -0.925 -0.0 -0.246 -0.291 -0.979 -0.0 0.171 -0.112 0.8 -0.0 -0.246 0.548 0.977 0.0 0.196 -0.086 -0.684 -0.0 -0.72 0.114 -0.999 -0.0 0.014 0.029 0.731 0.0 -0.683 -0.016 0.997 0.0 0.002 0.074 
0.968 -0.034 -0.026 0.246 -0.926 -0.0 -0.245 -0.288 -0.979 -0.0 0.172 -0.11 0.801 0.0 -0.246 0.546 0.977 0.0 0.195 -0.086 -0.685 0.0 -0.72 0.112 -0.999 -0.0 0.013 0.029 0.731 0.0 -0.683 -0.014 0.997 -0.0 0.004 0.072 
0.97 -0.034 -0.026 0.241 -0.927 -0.0 -0.245 -0.285 -0.979 -0.0 0.172 -0.109 0.803 0.0 -0.245 0.544 0.977 0.0 0.195 -0.087 -0.685 -0.0 -0.721 0.111 -1.0 -0.0 0.013 0.028 0.731 -0.0 -0.682 -0.013 0.997 0.0 0.004 0.072 
0.971 -0.034 -0.027 0.235 -0.928 -0.0 -0.245 -0.281 -0.979 -0.0 0.17 -0.111 0.804 0.0 -0.245 0.541 0.977 0.0 0.195 -0.088 -0.685 -0.0 -0.721 0.11 -1.0 0.0 0.012 0.028 0.732 0.0 -0.681 -0.012 0.997 0.0 0.004 0.072 
0.972 -0.033 -0.027 0.229 -0.929 -0.0 -0.245 -0.278 -0.979 -0.0 0.17 -0.11 0.806 0.0 -0.244 0.539 0.977 0.0 0.194 -0.088 -0.685 -0.0 -0.721 0.108 -1.0 -0.0 0.012 0.029 0.733 0.0 -0.68 -0.011 0.997 0.0 0.004 0.073 
0.974 -0.033 -0.028 0.223 -0.93 -0.0 -0.245 -0.274 -0.979 -0.0 0.17 -0.109 0.808 0.0 -0.244 0.537 0.977 0.0 0.194 -0.089 -0.685 -0.0 -0.721 0.107 -1.0 -0.0 0.012 0.028 0.733 0.0 -0.68 -0.011 0.997 0.0 0.004 0.073 
0.975 -0.033 -0.028 0.217 -0.931 -0.0 -0.246 -0.271 -0.979 -0.0 0.17 -0.108 0.809 0.0 -0.243 0.535 0.977 0.0 0.194 -0.089 -0.685 -0.0 -0.721 0.105 -1.0 -0.0 0.012 0.028 0.734 0.0 -0.679 -0.01 0.997 0.0 0.006 0.072 
0.976 -0.032 -0.028 0.212 -0.932 -0.0 -0.246 -0.268 -0.98 -0.0 0.17 -0.107 0.811 0.0 -0.242 0.533 0.977 0.0 0.193 -0.091 -0.685 0.0 -0.721 0.104 -1.0 -0.0 0.013 0.028 0.735 0.0 -0.678 -0.009 0.997 0.0 0.008 0.071 
0.977 -0.032 -0.029 0.207 -0.933 -0.0 -0.246 -0.263 -0.98 -0.0 0.171 -0.107 0.813 0.0 -0.241 0.53 0.977 0.0 0.193 -0.092 -0.685 0.0 -0.721 0.103 -1.0 -0.0 0.012 0.027 0.735 0.0 -0.678 -0.009 0.997 0.0 0.008 0.072 
0.979 -0.032 -0.029 0.201 -0.934 -0.0 -0.247 -0.26 -0.98 -0.0 0.171 -0.106 0.815 0.0 -0.24 0.527 0.977 0.0 0.192 -0.093 -0.685 0.0 -0.721 0.102 -1.0 -0.0 0.011 0.027 0.736 0.0 -0.677 -0.008 0.997 0.0 0.008 0.072 
0.98 -0.032 -0.03 0.195 -0.934 -0.0 -0.248 -0.255 -0.979 -0.0 0.172 -0.106 0.817 0.0 -0.239 0.525 0.977 -0.0 0.192 -0.095 -0.685 -0.0 -0.722 0.101 -1.0 0.0 0.011 0.027 0.737 0.0 -0.676 -0.007 0.997 0.0 0.008 0.073 
0.981 -0.032 -0.03 0.189 -0.935 0.0 -0.249 -0.251 -0.979 -0.0 0.173 -0.106 0.819 -0.0 -0.238 0.522 0.977 0.0 0.191 -0.097 -0.685 -0.0 -0.722 0.1 -1.0 0.0 0.01 0.027 0.737 0.0 -0.675 -0.006 0.997 0.0 0.008 0.073 
0.982 -0.032 -0.03 0.184 -0.936 -0.0 -0.25 -0.246 -0.979 -0.0 0.174 -0.106 0.821 0.0 -0.237 0.519 0.977 -0.0 0.19 -0.098 -0.685 -0.0 -0.721 0.1 -1.0 -0.0 0.009 0.025 0.738 0.0 -0.675 -0.005 0.997 0.0 0.008 0.073 
0.983 -0.032 -0.031 0.179 -0.937 -0.0 -0.251 -0.241 -0.979 -0.0 0.175 -0.105 0.824 -0.0 -0.236 0.515 0.977 0.0 0.19 -0.1 -0.686 -0.0 -0.721 0.098 -1.0 -0.0 0.008 0.025 0.739 0.0 -0.674 -0.006 0.997 -0.0 0.007 0.074 
0.984 -0.032 -0.031 0.173 -0.938 0.0 -0.252 -0.237 -0.979 -0.0 0.177 -0.106 0.826 -0.0 -0.235 0.512 0.977 0.0 0.189 -0.101 -0.686 -0.0 -0.721 0.098 -1.0 0.0 0.008 0.025 0.739 0.0 -0.673 -0.004 0.997 0.0 0.007 0.073 
0.985 -0.032 -0.031 0.168 -0.939 -0.0 -0.253 -0.231 -0.978 -0.0 0.179 -0.106 0.829 0.0 -0.234 0.508 0.977 0.0 0.188 -0.103 -0.686 -0.0 -0.721 0.097 -1.0 -0.0 0.007 0.025 0.74 0.0 -0.673 -0.004 0.997 0.0 0.007 0.074 
0.986 -0.032 -0.031 0.162 -0.94 -0.0 -0.255 -0.227 -0.978 0.0 0.181 -0.106 0.831 -0.0 -0.233 0.505 0.977 -0.0 0.188 -0.103 -0.686 0.0 -0.721 0.097 -1.0 -0.0 0.007 0.024 0.74 0.0 -0.672 -0.002 0.997 0.0 0.008 0.074 
0.986 -0.032 -0.032 0.158 -0.941 -0.0 -0.256 -0.221 -0.977 -0.0 0.184 -0.106 0.834 0.0 -0.231 0.501 0.977 0.0 0.187 -0.105 -0.686 -0.0 -0.722 0.095 -1.0 -0.0 0.008 0.025 0.741 0.0 -0.672 -0.002 0.997 0.0 0.007 0.074 
0.987 -0.032 -0.032 0.152 -0.942 -0.0 -0.258 -0.216 -0.977 -0.0 0.186 -0.107 0.836 0.0 -0.23 0.498 0.976 0.0 0.187 -0.106 -0.686 0.0 -0.722 0.095 -1.0 -0.0 0.007 0.025 0.741 0.0 -0.671 0.0 0.997 0.0 0.007 0.074 
0.988 -0.032 -0.032 0.147 -0.943 -0.0 -0.26 -0.21 -0.976 -0.0 0.189 -0.107 0.839 0.0 -0.229 0.493 0.977 0.0 0.186 -0.107 -0.686 0.0 -0.721 0.095 -1.0 -0.0 0.005 0.024 0.742 0.0 -0.67 0.0 0.997 0.0 0.006 0.075 
0.989 -0.032 -0.033 0.141 -0.943 -0.0 -0.261 -0.205 -0.975 -0.0 0.192 -0.108 0.842 0.0 -0.227 0.49 0.977 0.0 0.186 -0.108 -0.687 -0.0 -0.721 0.094 -1.0 -0.0 0.004 0.025 0.743 0.0 -0.67 0.002 0.997 0.0 0.005 0.075 
0.99 -0.032 -0.033 0.137 -0.944 0.0 -0.263 -0.198 -0.975 -0.0 0.195 -0.109 0.845 -0.0 -0.226 0.485 0.977 0.0 0.185 -0.109 -0.687 -0.0 -0.721 0.093 -1.0 -0.0 0.003 0.025 0.743 0.0 -0.669 0.003 0.997 0.0 0.004 0.075 
0.99 -0.032 -0.034 0.132 -0.945 -0.0 -0.265 -0.193 -0.974 0.0 0.198 -0.109 0.847 0.0 -0.225 0.482 0.977 0.0 0.184 -0.111 -0.687 -0.0 -0.721 0.093 -1.0 -0.0 0.002 0.025 0.744 0.0 -0.668 0.004 0.997 0.0 0.002 0.076 
0.991 -0.032 -0.034 0.126 -0.945 -0.0 -0.268 -0.187 -0.973 -0.0 0.202 -0.11 0.85 0.0 -0.223 0.478 0.977 0.0 0.184 -0.112 -0.687 0.0 -0.721 0.093 -1.0 -0.0 0.002 0.025 0.745 0.0 -0.667 0.006 0.997 0.0 0.002 0.076 
0.992 -0.032 -0.034 0.121 -0.946 -0.0 -0.27 -0.181 -0.972 -0.0 0.206 -0.111 0.852 0.0 -0.221 0.474 0.977 0.0 0.182 -0.113 -0.687 -0.0 -0.721 0.093 -1.0 -0.0 0.001 0.025 0.745 0.0 -0.667 0.008 0.997 0.0 0.0 0.076 
0.992 -0.033 -0.035 0.115 -0.946 -0.0 -0.273 -0.175 -0.971 -0.0 0.21 -0.112 0.855 -0.0 -0.219 0.47 0.977 0.0 0.181 -0.115 -0.687 -0.0 -0.721 0.092 -1.0 -0.0 0.0 0.025 0.746 0.0 -0.666 0.009 0.997 0.0 -0.001 0.077 
0.993 -0.033 -0.035 0.11 -0.946 -0.0 -0.276 -0.169 -0.97 -0.0 0.214 -0.112 0.858 -0.0 -0.218 0.466 0.977 0.0 0.18 -0.116 -0.687 -0.0 -0.721 0.091 -1.0 -0.0 -0.001 0.025 0.746 0.0 -0.665 0.01 0.997 0.0 -0.002 0.078 
0.993 -0.033 -0.036 0.105 -0.947 -0.0 -0.278 -0.163 -0.969 -0.0 0.218 -0.114 0.86 0.0 -0.216 0.462 0.977 -0.0 0.179 -0.118 -0.687 -0.0 -0.721 0.091 -1.0 -0.0 -0.002 0.025 0.747 0.0 -0.665 0.011 0.997 0.0 -0.003 0.079 
0.994 -0.033 -0.035 0.099 -0.947 -0.0 -0.28 -0.157 -0.968 -0.0 0.222 -0.116 0.862 0.0 -0.215 0.458 0.977 -0.0 0.178 -0.119 -0.689 -0.0 -0.72 0.09 -1.0 -0.0 -0.003 0.024 0.745 0.0 -0.667 0.014 0.997 0.0 -0.001 0.08 
0.994 -0.033 -0.035 0.094 -0.948 -0.0 -0.282 -0.149 -0.967 -0.0 0.226 -0.118 0.865 0.0 -0.214 0.454 0.977 0.0 0.177 -0.121 -0.688 -0.0 -0.72 0.09 -1.0 -0.0 -0.004 0.024 0.746 0.0 -0.666 0.014 0.997 0.0 -0.002 0.08 
0.995 -0.033 -0.036 0.089 -0.949 -0.0 -0.282 -0.142 -0.966 -0.0 0.226 -0.121 0.868 0.0 -0.212 0.449 0.977 0.0 0.177 -0.123 -0.688 -0.0 -0.72 0.089 -1.0 -0.0 -0.005 0.024 0.747 0.0 -0.665 0.015 0.997 0.0 -0.003 0.081 
0.995 -0.033 -0.037 0.084 -0.949 -0.0 -0.283 -0.135 -0.966 0.0 0.228 -0.123 0.87 0.0 -0.211 0.445 0.977 0.0 0.176 -0.124 -0.688 -0.0 -0.72 0.088 -1.0 -0.0 -0.006 0.025 0.747 0.0 -0.664 0.016 0.997 0.0 -0.004 0.082 
0.996 -0.033 -0.037 0.079 -0.95 -0.0 -0.284 -0.127 -0.965 0.0 0.23 -0.125 0.872 0.0 -0.211 0.441 0.976 0.0 0.176 -0.126 -0.688 -0.0 -0.72 0.087 -1.0 -0.0 -0.007 0.024 0.748 -0.0 -0.664 0.017 0.997 0.0 -0.004 0.083 
0.996 -0.033 -0.038 0.074 -0.951 -0.0 -0.284 -0.121 -0.965 -0.0 0.23 -0.126 0.876 0.0 -0.208 0.435 0.977 0.0 0.175 -0.125 -0.688 -0.0 -0.72 0.087 -1.0 0.0 -0.008 0.024 0.748 0.0 -0.663 0.018 0.996 0.0 -0.004 0.084 
0.996 -0.033 -0.038 0.068 -0.952 -0.0 -0.284 -0.114 -0.965 -0.0 0.231 -0.128 0.878 0.0 -0.206 0.431 0.977 -0.0 0.173 -0.127 -0.688 -0.0 -0.72 0.086 -1.0 -0.0 -0.009 0.024 0.749 0.0 -0.663 0.02 0.996 0.0 -0.005 0.084 
0.997 -0.033 -0.039 0.063 -0.953 0.0 -0.284 -0.107 -0.964 -0.0 0.231 -0.131 0.881 0.0 -0.205 0.427 0.977 0.0 0.173 -0.128 -0.688 -0.0 -0.72 0.086 -1.0 -0.0 -0.01 0.023 0.749 -0.0 -0.662 0.022 0.996 0.0 -0.005 0.084 
0.997 -0.032 -0.039 0.057 -0.953 0.0 -0.285 -0.1 -0.964 -0.0 0.232 -0.133 0.883 -0.0 -0.203 0.423 0.977 0.0 0.171 -0.129 -0.688 -0.0 -0.721 0.084 -1.0 0.0 -0.01 0.024 0.749 0.0 -0.662 0.024 0.996 0.0 -0.005 0.084 
0.997 -0.032 -0.04 0.052 -0.954 -0.0 -0.285 -0.094 -0.964 -0.0 0.232 -0.134 0.885 0.0 -0.202 0.419 0.977 0.0 0.17 -0.132 -0.688 0.0 -0.721 0.083 -1.0 -0.0 -0.011 0.023 0.75 0.0 -0.661 0.025 0.996 0.0 -0.005 0.085 
0.998 -0.032 -0.041 0.046 -0.955 -0.0 -0.284 -0.087 -0.964 -0.0 0.23 -0.135 0.887 0.0 -0.2 0.416 0.977 0.0 0.168 -0.133 -0.688 -0.0 -0.721 0.083 -1.0 -0.0 -0.012 0.023 0.75 0.0 -0.661 0.027 0.996 0.0 -0.005 0.085 
0.998 -0.032 -0.041 0.041 -0.956 -0.0 -0.282 -0.081 -0.964 -0.0 0.226 -0.136 0.889 0.0 -0.198 0.412 0.977 0.0 0.167 -0.135 -0.688 0.0 -0.721 0.082 -1.0 -0.0 -0.013 0.023 0.75 0.0 -0.661 0.028 0.996 0.0 -0.004 0.086 
0.998 -0.032 -0.041 0.035 -0.957 0.0 -0.279 -0.075 -0.966 -0.0 0.221 -0.138 0.891 0.0 -0.197 0.408 0.977 0.0 0.165 -0.137 -0.688 -0.0 -0.721 0.081 -1.0 -0.0 -0.015 0.022 0.751 0.0 -0.66 0.03 0.996 0.0 -0.004 0.086 
0.998 -0.032 -0.042 0.03 -0.959 -0.0 -0.275 -0.07 -0.967 -0.0 0.214 -0.139 0.894 0.0 -0.196 0.404 0.977 0.0 0.164 -0.138 -0.688 -0.0 -0.721 0.08 -1.0 -0.0 -0.016 0.022 0.751 -0.0 -0.66 0.031 0.996 0.0 -0.004 0.088 
0.998 -0.032 -0.043 0.025 -0.96 -0.0 -0.272 -0.064 -0.968 -0.0 0.207 -0.14 0.896 0.0 -0.195 0.4 0.977 -0.0 0.163 -0.139 -0.688 -0.0 -0.721 0.08 -1.0 -0.0 -0.017 0.022 0.751 0.0 -0.659 0.033 0.996 0.0 -0.004 0.088 
0.998 -0.031 -0.043 0.019 -0.96 -0.0 -0.272 -0.06 -0.969 -0.0 0.206 -0.138 0.898 0.0 -0.195 0.394 0.977 -0.0 0.164 -0.137 -0.688 0.0 -0.722 0.078 -1.0 -0.0 -0.018 0.022 0.752 0.0 -0.658 0.035 0.996 0.0 -0.004 0.089 
0.998 -0.031 -0.044 0.014 -0.96 0.0 -0.274 -0.055 -0.969 -0.0 0.208 -0.136 0.9 0.0 -0.194 0.39 0.977 0.0 0.163 -0.138 -0.688 -0.0 -0.722 0.078 -1.0 -0.0 -0.019 0.022 0.752 -0.0 -0.658 0.036 0.996 -0.0 -0.003 0.089 
0.998 -0.031 -0.044 0.008 -0.96 -0.0 -0.277 -0.05 -0.968 -0.0 0.212 -0.134 0.902 0.0 -0.193 0.385 0.977 -0.0 0.162 -0.138 -0.688 -0.0 -0.722 0.076 -1.0 -0.0 -0.02 0.022 0.752 0.0 -0.658 0.038 0.996 0.0 -0.003 0.09 
0.999 -0.031 -0.045 0.002 -0.959 -0.0 -0.28 -0.045 -0.968 -0.0 0.216 -0.132 0.904 0.0 -0.193 0.381 0.977 0.0 0.163 -0.139 -0.688 0.0 -0.722 0.076 -1.0 -0.0 -0.022 0.022 0.752 0.0 -0.657 0.04 0.996 0.0 -0.002 0.09 
0.998 -0.031 -0.045 -0.003 -0.959 -0.0 -0.282 -0.041 -0.967 0.0 0.219 -0.129 0.906 0.0 -0.192 0.376 0.977 0.0 0.162 -0.14 -0.688 -0.0 -0.722 0.075 -0.999 -0.0 -0.023 0.022 0.752 0.0 -0.657 0.042 0.996 0.0 -0.001 0.09 
0.998 -0.031 -0.046 -0.008 -0.959 -0.0 -0.282 -0.036 -0.967 -0.0 0.221 -0.124 0.909 -0.0 -0.191 0.371 0.977 0.0 0.161 -0.14 -0.688 -0.0 -0.722 0.074 -0.999 -0.0 -0.024 0.022 0.752 0.0 -0.657 0.044 0.996 0.0 0.001 0.091 
0.998 -0.031 -0.046 -0.014 -0.958 -0.0 -0.284 -0.031 -0.967 0.0 0.221 -0.125 0.91 0.0 -0.19 0.368 0.977 -0.0 0.16 -0.142 -0.688 -0.0 -0.722 0.073 -0.999 -0.0 -0.025 0.022 0.752 -0.0 -0.658 0.046 0.996 0.0 0.002 0.091 
0.998 -0.031 -0.047 -0.02 -0.958 -0.0 -0.285 -0.026 -0.967 -0.0 0.222 -0.125 0.913 0.0 -0.189 0.362 0.977 0.0 0.159 -0.142 -0.688 -0.0 -0.722 0.072 -0.999 -0.0 -0.026 0.022 0.752 0.0 -0.658 0.049 0.996 0.0 0.004 0.09 
0.998 -0.03 -0.047 -0.025 -0.958 -0.0 -0.285 -0.021 -0.967 -0.0 0.222 -0.124 0.915 -0.0 -0.187 0.358 0.977 0.0 0.158 -0.144 -0.688 -0.0 -0.723 0.071 -0.999 0.0 -0.026 0.022 0.751 0.0 -0.658 0.051 0.996 0.0 0.005 0.091 
0.998 -0.03 -0.048 -0.031 -0.958 -0.0 -0.285 -0.015 -0.967 -0.0 0.222 -0.122 0.917 0.0 -0.186 0.354 0.977 0.0 0.158 -0.146 -0.688 -0.0 -0.723 0.07 -0.999 -0.0 -0.027 0.021 0.751 -0.0 -0.658 0.053 0.996 0.0 0.007 0.09 
0.998 -0.03 -0.049 -0.036 -0.958 -0.0 -0.286 -0.011 -0.967 -0.0 0.222 -0.121 0.918 0.0 -0.186 0.349 0.977 -0.0 0.157 -0.147 -0.687 -0.0 -0.723 0.069 -0.999 -0.0 -0.027 0.022 0.751 -0.0 -0.658 0.055 0.996 -0.0 0.009 0.091 
0.997 -0.03 -0.049 -0.041 -0.958 -0.0 -0.285 -0.004 -0.967 -0.0 0.222 -0.122 0.92 0.0 -0.185 0.345 0.976 -0.0 0.157 -0.148 -0.687 -0.0 -0.723 0.069 -0.999 -0.0 -0.026 0.022 0.75 0.0 -0.659 0.057 0.996 0.0 0.01 0.09 
0.997 -0.03 -0.049 -0.047 -0.958 -0.0 -0.287 0.001 -0.967 -0.0 0.225 -0.121 0.923 -0.0 -0.184 0.339 0.977 -0.0 0.156 -0.148 -0.687 -0.0 -0.723 0.069 -0.999 -0.0 -0.027 0.022 0.75 -0.0 -0.659 0.059 0.996 0.0 0.012 0.091 
0.997 -0.03 -0.05 -0.052 -0.958 -0.0 -0.286 0.007 -0.967 -0.0 0.224 -0.121 0.925 0.0 -0.183 0.332 0.977 0.0 0.156 -0.145 -0.687 -0.0 -0.724 0.068 -0.999 -0.0 -0.026 0.022 0.75 -0.0 -0.659 0.062 0.996 0.0 0.013 0.09 
0.997 -0.03 -0.051 -0.058 -0.958 0.0 -0.285 0.013 -0.967 -0.0 0.222 -0.122 0.927 -0.0 -0.182 0.327 0.977 0.0 0.156 -0.145 -0.686 -0.0 -0.724 0.068 -0.999 -0.0 -0.026 0.022 0.749 0.0 -0.659 0.064 0.996 0.0 0.015 0.09 
0.996 -0.03 -0.051 -0.063 -0.958 0.0 -0.285 0.02 -0.967 -0.0 0.221 -0.124 0.929 0.0 -0.181 0.322 0.977 0.0 0.156 -0.146 -0.686 -0.0 -0.725 0.067 -0.999 -0.0 -0.025 0.022 0.749 0.0 -0.659 0.066 0.996 0.0 0.016 0.089 
0.996 -0.03 -0.052 -0.069 -0.959 -0.0 -0.284 0.026 -0.967 0.0 0.221 -0.127 0.931 0.0 -0.18 0.318 0.977 0.0 0.155 -0.148 -0.685 -0.0 -0.725 0.067 -0.999 0.0 -0.024 0.023 0.749 0.0 -0.659 0.069 0.996 0.0 0.018 0.089 
0.995 -0.03 -0.052 -0.074 -0.959 -0.0 -0.283 0.033 -0.967 0.0 0.22 -0.13 0.933 0.0 -0.179 0.312 0.977 0.0 0.155 -0.148 -0.685 -0.0 -0.725 0.066 -0.999 0.0 -0.024 0.023 0.749 0.0 -0.659 0.07 0.996 0.0 0.019 0.089 
0.995 -0.03 -0.053 -0.079 -0.959 -0.0 -0.282 0.04 -0.967 0.0 0.219 -0.133 0.935 0.0 -0.179 0.307 0.977 -0.0 0.155 -0.148 -0.685 0.0 -0.726 0.066 -0.999 0.0 -0.024 0.023 0.748 0.0 -0.66 0.073 0.996 -0.0 0.02 0.087 
0.995 -0.03 -0.053 -0.084 -0.959 -0.0 -0.281 0.048 -0.966 0.0 0.218 -0.137 0.937 0.0 -0.177 0.303 0.977 0.0 0.152 -0.151 -0.685 -0.0 -0.726 0.066 -0.999 -0.0 -0.024 0.022 0.748 0.0 -0.66 0.075 0.996 0.0 0.022 0.086 
0.994 -0.03 -0.054 -0.09 -0.959 -0.0 -0.279 0.056 -0.966 -0.0 0.218 -0.14 0.938 0.0 -0.176 0.298 0.976 -0.0 0.152 -0.152 -0.684 -0.0 -0.726 0.065 -0.999 -0.0 -0.023 0.022 0.747 0.0 -0.66 0.077 0.996 -0.0 0.023 0.086 
0.994 -0.029 -0.054 -0.095 -0.958 0.0 -0.278 0.063 -0.965 0.0 0.218 -0.144 0.94 -0.0 -0.175 0.293 0.977 -0.0 0.152 -0.153 -0.684 -0.0 -0.727 0.065 -0.999 -0.0 -0.023 0.022 0.747 -0.0 -0.66 0.079 0.996 -0.0 0.024 0.086 
0.993 -0.029 -0.055 -0.101 -0.958 -0.0 -0.277 0.071 -0.965 0.0 0.218 -0.148 0.942 -0.0 -0.175 0.287 0.977 0.0 0.152 -0.153 -0.684 0.0 -0.727 0.064 -1.0 -0.0 -0.023 0.022 0.747 0.0 -0.66 0.081 0.996 -0.0 0.026 0.085 
0.992 -0.029 -0.055 -0.106 -0.958 0.0 -0.277 0.078 -0.964 -0.0 0.216 -0.154 0.944 0.0 -0.174 0.281 0.977 0.0 0.152 -0.15 -0.683 -0.0 -0.727 0.064 -1.0 0.0 -0.022 0.022 0.746 0.0 -0.66 0.083 0.996 0.0 0.027 0.085 
0.992 -0.029 -0.056 -0.111 -0.957 -0.0 -0.276 0.085 -0.964 -0.0 0.216 -0.158 0.945 0.0 -0.174 0.276 0.977 0.0 0.152 -0.151 -0.683 -0.0 -0.728 0.063 -1.0 -0.0 -0.021 0.022 0.746 0.0 -0.66 0.085 0.996 0.0 0.028 0.085 
0.991 -0.029 -0.056 -0.117 -0.957 -0.0 -0.275 0.091 -0.963 -0.0 0.216 -0.161 0.947 0.0 -0.174 0.271 0.977 -0.0 0.153 -0.151 -0.683 -0.0 -0.728 0.062 -1.0 -0.0 -0.022 0.022 0.746 0.0 -0.66 0.086 0.996 0.0 0.028 0.085 
0.99 -0.028 -0.057 -0.123 -0.957 0.0 -0.274 0.098 -0.963 -0.0 0.215 -0.165 0.948 0.0 -0.174 0.266 0.977 0.0 0.152 -0.153 -0.682 -0.0 -0.729 0.06 -1.0 -0.0 -0.02 0.023 0.746 0.0 -0.66 0.087 0.996 0.0 0.029 0.085 
