# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.757 -0.021 0.033 0.652 -0.977 -0.0 -0.209 -0.037 -0.984 -0.0 0.14 -0.113 0.981 0.0 -0.194 0.004 0.981 0.0 0.139 -0.138 -0.701 -0.0 -0.704 0.11 -1.0 -0.0 0.018 -0.019 0.659 0.0 -0.745 0.1 0.998 0.0 0.015 0.062 
0.76 -0.021 0.033 0.649 -0.978 -0.0 -0.208 -0.027 -0.984 -0.0 0.139 -0.114 0.981 0.0 -0.194 -0.004 0.981 0.0 0.138 -0.139 -0.702 -0.0 -0.705 0.107 -1.0 -0.0 0.018 -0.018 0.659 0.0 -0.745 0.1 0.998 0.0 0.015 0.061 
0.762 -0.021 0.032 0.646 -0.978 0.0 -0.208 -0.019 -0.984 -0.0 0.14 -0.115 0.981 0.0 -0.193 -0.013 0.981 0.0 0.138 -0.139 -0.702 0.0 -0.705 0.105 -1.0 -0.0 0.018 -0.018 0.659 0.0 -0.745 0.102 0.998 0.0 0.015 0.06 
0.765 -0.021 0.032 0.643 -0.978 0.0 -0.208 -0.011 -0.984 -0.0 0.141 -0.113 0.981 0.0 -0.193 -0.02 0.98 0.0 0.138 -0.141 -0.702 -0.0 -0.705 0.103 -1.0 -0.0 0.017 -0.018 0.658 0.0 -0.745 0.103 0.998 0.0 0.015 0.06 
0.767 -0.022 0.032 0.64 -0.978 -0.0 -0.208 -0.002 -0.983 -0.0 0.141 -0.114 0.981 0.0 -0.193 -0.028 0.98 -0.0 0.14 -0.144 -0.702 -0.0 -0.705 0.101 -1.0 -0.0 0.017 -0.017 0.658 -0.0 -0.746 0.104 0.998 0.0 0.015 0.059 
0.77 -0.022 0.031 0.637 -0.978 -0.0 -0.207 0.006 -0.983 -0.0 0.142 -0.114 0.981 0.0 -0.192 -0.036 0.979 0.0 0.139 -0.147 -0.702 -0.0 -0.705 0.098 -1.0 0.0 0.017 -0.017 0.658 0.0 -0.746 0.105 0.998 0.0 0.015 0.059 
0.773 -0.022 0.031 0.634 -0.978 -0.0 -0.208 0.014 -0.983 -0.0 0.142 -0.113 0.98 0.0 -0.192 -0.049 0.981 0.0 0.139 -0.137 -0.702 -0.0 -0.706 0.097 -1.0 -0.0 0.018 -0.017 0.658 0.0 -0.746 0.105 0.998 0.0 0.014 0.061 
0.775 -0.022 0.03 0.63 -0.978 -0.0 -0.208 0.022 -0.983 -0.0 0.144 -0.113 0.98 0.0 -0.191 -0.057 0.981 0.0 0.138 -0.138 -0.702 -0.0 -0.706 0.094 -1.0 -0.0 0.018 -0.016 0.657 0.0 -0.746 0.107 0.998 -0.0 0.015 0.058 
0.778 -0.023 0.03 0.627 -0.978 0.0 -0.208 0.031 -0.983 -0.0 0.144 -0.115 0.979 -0.0 -0.191 -0.068 0.981 0.0 0.138 -0.136 -0.702 -0.0 -0.706 0.092 -1.0 -0.0 0.018 -0.015 0.657 -0.0 -0.746 0.11 0.998 0.0 0.015 0.057 
0.781 -0.023 0.03 0.624 -0.977 -0.0 -0.208 0.039 -0.983 -0.0 0.144 -0.113 0.979 0.0 -0.191 -0.075 0.981 0.0 0.136 -0.138 -0.702 -0.0 -0.706 0.091 -1.0 0.0 0.018 -0.016 0.656 0.0 -0.746 0.111 0.998 0.0 0.015 0.056 
0.784 -0.023 0.03 0.62 -0.977 -0.0 -0.207 0.048 -0.983 -0.0 0.142 -0.116 0.978 0.0 -0.19 -0.082 0.981 0.0 0.136 -0.14 -0.703 -0.0 -0.706 0.087 -1.0 0.0 0.017 -0.015 0.656 0.0 -0.747 0.11 0.998 0.0 0.015 0.058 
0.786 -0.023 0.029 0.616 -0.977 0.0 -0.207 0.056 -0.983 -0.0 0.143 -0.115 0.978 0.0 -0.19 -0.089 0.981 0.0 0.135 -0.143 -0.703 -0.0 -0.706 0.085 -1.0 0.0 0.017 -0.014 0.655 0.0 -0.747 0.113 0.998 0.0 0.015 0.055 
0.789 -0.023 0.029 0.613 -0.976 -0.0 -0.207 0.062 -0.983 -0.0 0.143 -0.113 0.977 -0.0 -0.19 -0.096 0.98 0.0 0.135 -0.144 -0.703 0.0 -0.706 0.083 -1.0 -0.0 0.017 -0.014 0.655 0.0 -0.747 0.114 0.998 -0.0 0.015 0.055 
0.792 -0.024 0.029 0.61 -0.976 -0.0 -0.208 0.069 -0.983 -0.0 0.144 -0.11 0.976 0.0 -0.19 -0.103 0.98 0.0 0.134 -0.145 -0.704 -0.0 -0.706 0.081 -1.0 -0.0 0.016 -0.014 0.654 0.0 -0.747 0.115 0.998 0.0 0.015 0.055 
0.795 -0.024 0.028 0.606 -0.975 -0.0 -0.207 0.077 -0.984 -0.0 0.143 -0.11 0.976 -0.0 -0.19 -0.11 0.98 0.0 0.133 -0.147 -0.704 -0.0 -0.706 0.077 -1.0 -0.0 0.015 -0.013 0.654 0.0 -0.748 0.115 0.998 0.0 0.015 0.054 
0.797 -0.023 0.028 0.602 -0.975 -0.0 -0.207 0.084 -0.984 -0.0 0.142 -0.109 0.975 0.0 -0.19 -0.114 0.979 0.0 0.133 -0.151 -0.705 -0.0 -0.706 0.074 -1.0 0.0 0.015 -0.013 0.654 0.0 -0.748 0.116 0.998 0.0 0.015 0.054 
0.8 -0.023 0.027 0.599 -0.974 -0.0 -0.207 0.092 -0.984 -0.0 0.143 -0.108 0.974 0.0 -0.19 -0.121 0.98 0.0 0.132 -0.151 -0.705 -0.0 -0.705 0.072 -1.0 -0.0 0.014 -0.013 0.653 0.0 -0.748 0.117 0.998 0.0 0.015 0.054 
0.803 -0.024 0.027 0.595 -0.973 -0.0 -0.208 0.097 -0.984 -0.0 0.145 -0.104 0.973 -0.0 -0.19 -0.128 0.98 -0.0 0.131 -0.153 -0.705 -0.0 -0.705 0.069 -1.0 -0.0 0.013 -0.012 0.653 -0.0 -0.749 0.116 0.998 0.0 0.015 0.056 
0.805 -0.024 0.027 0.592 -0.973 -0.0 -0.208 0.105 -0.984 0.0 0.145 -0.104 0.972 0.0 -0.19 -0.136 0.98 0.0 0.131 -0.152 -0.706 -0.0 -0.705 0.068 -1.0 -0.0 0.012 -0.012 0.652 0.0 -0.749 0.116 0.998 -0.0 0.015 0.056 
0.808 -0.024 0.027 0.589 -0.972 -0.0 -0.208 0.112 -0.984 0.0 0.145 -0.103 0.971 0.0 -0.191 -0.143 0.98 -0.0 0.13 -0.152 -0.706 -0.0 -0.705 0.065 -1.0 -0.0 0.011 -0.011 0.652 0.0 -0.749 0.117 0.998 0.0 0.015 0.055 
0.81 -0.024 0.026 0.585 -0.971 -0.0 -0.209 0.12 -0.984 0.0 0.146 -0.102 0.97 0.0 -0.191 -0.15 0.98 0.0 0.13 -0.151 -0.707 -0.0 -0.704 0.063 -1.0 -0.0 0.01 -0.011 0.652 -0.0 -0.749 0.121 0.999 -0.0 0.015 0.053 
0.813 -0.025 0.026 0.582 -0.969 0.0 -0.209 0.129 -0.984 -0.0 0.146 -0.105 0.969 -0.0 -0.191 -0.157 0.98 -0.0 0.13 -0.15 -0.706 -0.0 -0.705 0.061 -1.0 -0.0 0.01 -0.011 0.652 0.0 -0.748 0.122 0.999 0.0 0.015 0.052 
0.815 -0.025 0.026 0.579 -0.969 -0.0 -0.209 0.134 -0.984 -0.0 0.145 -0.1 0.968 0.0 -0.191 -0.163 0.98 0.0 0.129 -0.152 -0.707 -0.0 -0.705 0.06 -1.0 -0.0 0.009 -0.01 0.652 0.0 -0.748 0.123 0.999 0.0 0.015 0.052 
0.817 -0.025 0.025 0.575 -0.968 -0.0 -0.209 0.141 -0.984 -0.0 0.146 -0.099 0.966 -0.0 -0.192 -0.17 0.98 0.0 0.13 -0.151 -0.707 -0.0 -0.705 0.057 -1.0 -0.0 0.008 -0.009 0.651 0.0 -0.749 0.122 0.998 0.0 0.015 0.054 
0.819 -0.025 0.025 0.572 -0.966 -0.0 -0.21 0.149 -0.984 0.0 0.145 -0.098 0.965 0.0 -0.193 -0.177 0.98 -0.0 0.13 -0.15 -0.708 -0.0 -0.704 0.056 -1.0 -0.0 0.006 -0.01 0.651 0.0 -0.749 0.122 0.998 0.0 0.015 0.054 
0.822 -0.026 0.025 0.569 -0.965 -0.0 -0.21 0.156 -0.985 -0.0 0.146 -0.097 0.963 0.0 -0.194 -0.186 0.981 0.0 0.13 -0.147 -0.708 -0.0 -0.704 0.054 -1.0 0.0 0.006 -0.009 0.65 0.0 -0.749 0.124 0.998 0.0 0.015 0.053 
0.824 -0.026 0.025 0.565 -0.964 -0.0 -0.211 0.163 -0.985 -0.0 0.146 -0.097 0.962 0.0 -0.194 -0.193 0.981 0.0 0.13 -0.145 -0.709 -0.0 -0.704 0.051 -1.0 -0.0 0.004 -0.008 0.65 0.0 -0.75 0.124 0.998 0.0 0.015 0.054 
0.826 -0.026 0.025 0.562 -0.963 -0.0 -0.21 0.169 -0.985 -0.0 0.145 -0.094 0.96 0.0 -0.195 -0.2 0.981 -0.0 0.13 -0.143 -0.709 -0.0 -0.703 0.049 -1.0 -0.0 0.004 -0.008 0.65 0.0 -0.75 0.126 0.998 -0.0 0.015 0.053 
0.829 -0.026 0.025 0.559 -0.962 -0.0 -0.211 0.176 -0.985 -0.0 0.145 -0.093 0.958 0.0 -0.196 -0.209 0.982 0.0 0.131 -0.138 -0.71 -0.0 -0.703 0.047 -1.0 -0.0 0.002 -0.007 0.649 0.0 -0.75 0.126 0.998 0.0 0.015 0.053 
0.831 -0.027 0.024 0.555 -0.96 -0.0 -0.212 0.183 -0.985 -0.0 0.146 -0.091 0.957 0.0 -0.196 -0.216 0.982 -0.0 0.131 -0.137 -0.71 -0.0 -0.703 0.045 -1.0 -0.0 0.002 -0.007 0.649 -0.0 -0.75 0.128 0.998 -0.0 0.015 0.053 
0.833 -0.027 0.024 0.552 -0.958 -0.0 -0.213 0.19 -0.985 -0.0 0.147 -0.089 0.955 0.0 -0.197 -0.222 0.982 0.0 0.13 -0.136 -0.71 -0.0 -0.703 0.043 -1.0 -0.0 0.001 -0.006 0.649 0.0 -0.75 0.128 0.998 0.0 0.015 0.053 
0.835 -0.027 0.024 0.549 -0.957 -0.0 -0.214 0.197 -0.985 -0.0 0.148 -0.09 0.953 0.0 -0.197 -0.228 0.982 0.0 0.13 -0.136 -0.711 -0.0 -0.702 0.041 -1.0 -0.0 -0.0 -0.005 0.649 0.0 -0.75 0.129 0.998 -0.0 0.015 0.053 
0.837 -0.027 0.024 0.545 -0.955 0.0 -0.215 0.205 -0.985 -0.0 0.148 -0.09 0.952 0.0 -0.197 -0.233 0.982 0.0 0.128 -0.138 -0.711 0.0 -0.702 0.039 -1.0 -0.0 -0.001 -0.005 0.648 0.0 -0.75 0.13 0.999 0.0 0.015 0.053 
0.84 -0.027 0.023 0.542 -0.953 -0.0 -0.216 0.212 -0.985 0.0 0.148 -0.09 0.951 0.0 -0.198 -0.239 0.982 0.0 0.127 -0.14 -0.711 -0.0 -0.702 0.036 -1.0 -0.0 -0.001 -0.004 0.648 0.0 -0.75 0.131 0.999 0.0 0.015 0.052 
0.842 -0.028 0.023 0.538 -0.951 -0.0 -0.217 0.22 -0.985 -0.0 0.149 -0.09 0.949 0.0 -0.199 -0.244 0.982 0.0 0.128 -0.141 -0.711 -0.0 -0.702 0.035 -1.0 -0.0 -0.002 -0.004 0.648 0.0 -0.75 0.132 0.999 0.0 0.014 0.052 
0.844 -0.028 0.023 0.535 -0.949 -0.0 -0.217 0.227 -0.985 -0.0 0.149 -0.09 0.948 0.0 -0.2 -0.248 0.981 0.0 0.129 -0.143 -0.711 0.0 -0.702 0.032 -1.0 -0.0 -0.002 -0.003 0.648 -0.0 -0.75 0.132 0.999 0.0 0.014 0.052 
0.846 -0.028 0.023 0.532 -0.948 -0.0 -0.218 0.234 -0.985 -0.0 0.149 -0.09 0.946 0.0 -0.202 -0.254 0.981 -0.0 0.129 -0.144 -0.711 -0.0 -0.702 0.03 -1.0 -0.0 -0.003 -0.003 0.647 0.0 -0.75 0.133 0.999 0.0 0.014 0.052 
0.848 -0.028 0.023 0.528 -0.945 -0.0 -0.219 0.244 -0.984 -0.0 0.15 -0.096 0.944 -0.0 -0.203 -0.261 0.981 0.0 0.13 -0.141 -0.711 -0.0 -0.702 0.029 -1.0 -0.0 -0.003 -0.002 0.647 0.0 -0.75 0.134 0.999 0.0 0.013 0.052 
0.85 -0.029 0.022 0.525 -0.943 0.0 -0.22 0.25 -0.984 -0.0 0.151 -0.094 0.942 0.0 -0.204 -0.267 0.981 0.0 0.129 -0.141 -0.711 -0.0 -0.702 0.027 -1.0 -0.0 -0.003 -0.002 0.647 0.0 -0.75 0.135 0.999 0.0 0.013 0.052 
0.852 -0.029 0.022 0.522 -0.941 -0.0 -0.221 0.254 -0.985 -0.0 0.152 -0.088 0.94 0.0 -0.204 -0.273 0.981 0.0 0.129 -0.143 -0.711 -0.0 -0.703 0.025 -1.0 -0.0 -0.004 -0.002 0.647 0.0 -0.751 0.136 0.999 0.0 0.014 0.051 
0.854 -0.029 0.022 0.518 -0.94 0.0 -0.222 0.261 -0.985 -0.0 0.151 -0.087 0.938 0.0 -0.205 -0.279 0.981 0.0 0.128 -0.144 -0.711 -0.0 -0.703 0.024 -1.0 -0.0 -0.004 -0.001 0.646 0.0 -0.751 0.137 0.999 0.0 0.014 0.051 
0.856 -0.029 0.022 0.515 -0.938 -0.0 -0.223 0.267 -0.985 -0.0 0.152 -0.085 0.938 0.0 -0.204 -0.282 0.981 -0.0 0.125 -0.149 -0.711 -0.0 -0.703 0.022 -1.0 -0.0 -0.004 -0.001 0.646 0.0 -0.751 0.138 0.999 0.0 0.014 0.051 
0.858 -0.03 0.021 0.512 -0.935 -0.0 -0.224 0.274 -0.985 -0.0 0.152 -0.084 0.936 -0.0 -0.205 -0.288 0.981 0.0 0.124 -0.149 -0.711 -0.0 -0.703 0.02 -1.0 -0.0 -0.005 -0.001 0.646 -0.0 -0.751 0.139 0.999 0.0 0.014 0.051 
0.86 -0.03 0.021 0.509 -0.933 0.0 -0.225 0.28 -0.985 -0.0 0.153 -0.082 0.934 0.0 -0.206 -0.292 0.98 0.0 0.124 -0.153 -0.711 -0.0 -0.703 0.018 -1.0 -0.0 -0.005 -0.0 0.646 -0.0 -0.751 0.139 0.999 0.0 0.014 0.052 
0.862 -0.03 0.021 0.505 -0.931 0.0 -0.225 0.287 -0.985 -0.0 0.153 -0.081 0.932 0.0 -0.206 -0.297 0.98 0.0 0.123 -0.154 -0.71 0.0 -0.704 0.016 -1.0 -0.0 -0.005 0.0 0.646 0.0 -0.751 0.14 0.999 0.0 0.014 0.052 
0.864 -0.031 0.021 0.502 -0.929 -0.0 -0.226 0.293 -0.985 -0.0 0.154 -0.08 0.931 0.0 -0.206 -0.302 0.98 0.0 0.123 -0.156 -0.71 -0.0 -0.704 0.014 -1.0 -0.0 -0.006 0.001 0.646 -0.0 -0.751 0.14 0.999 0.0 0.014 0.052 
0.866 -0.031 0.02 0.499 -0.927 -0.0 -0.227 0.3 -0.985 0.0 0.154 -0.079 0.929 0.0 -0.207 -0.307 0.98 0.0 0.122 -0.157 -0.71 0.0 -0.704 0.013 -1.0 0.0 -0.006 0.0 0.645 0.0 -0.751 0.141 0.999 0.0 0.015 0.051 
0.868 -0.031 0.02 0.496 -0.924 -0.0 -0.228 0.306 -0.985 -0.0 0.154 -0.077 0.927 0.0 -0.208 -0.313 0.98 0.0 0.122 -0.158 -0.71 -0.0 -0.704 0.011 -1.0 -0.0 -0.006 0.001 0.645 0.0 -0.751 0.142 0.999 0.0 0.015 0.051 
0.869 -0.031 0.02 0.493 -0.922 -0.0 -0.228 0.313 -0.985 -0.0 0.154 -0.076 0.925 0.0 -0.209 -0.318 0.98 -0.0 0.122 -0.159 -0.71 -0.0 -0.704 0.01 -1.0 -0.0 -0.006 0.002 0.645 0.0 -0.751 0.142 0.999 -0.0 0.015 0.052 
0.871 -0.032 0.02 0.49 -0.92 -0.0 -0.229 0.319 -0.985 -0.0 0.154 -0.076 0.923 0.0 -0.209 -0.323 0.98 0.0 0.121 -0.16 -0.709 -0.0 -0.705 0.008 -1.0 0.0 -0.006 0.002 0.644 -0.0 -0.751 0.143 0.999 -0.0 0.015 0.053 
0.872 -0.032 0.019 0.487 -0.917 -0.0 -0.229 0.326 -0.985 -0.0 0.154 -0.075 0.921 0.0 -0.21 -0.329 0.98 0.0 0.121 -0.161 -0.709 -0.0 -0.705 0.007 -1.0 -0.0 -0.007 0.002 0.644 0.0 -0.752 0.139 0.998 0.0 0.016 0.057 
0.874 -0.032 0.019 0.484 -0.915 0.0 -0.229 0.332 -0.985 -0.0 0.154 -0.074 0.919 0.0 -0.211 -0.334 0.98 0.0 0.121 -0.161 -0.709 -0.0 -0.706 0.005 -1.0 -0.0 -0.006 0.002 0.644 0.0 -0.752 0.143 0.999 0.0 0.016 0.052 
0.875 -0.032 0.019 0.482 -0.913 -0.0 -0.229 0.339 -0.986 0.0 0.152 -0.073 0.917 0.0 -0.212 -0.339 0.979 0.0 0.121 -0.162 -0.709 -0.0 -0.706 0.004 -1.0 -0.0 -0.007 0.002 0.644 0.0 -0.753 0.139 0.998 0.0 0.016 0.058 
0.877 -0.032 0.018 0.479 -0.91 -0.0 -0.229 0.345 -0.986 -0.0 0.151 -0.073 0.915 0.0 -0.212 -0.344 0.979 0.0 0.12 -0.162 -0.708 -0.0 -0.706 0.002 -1.0 -0.0 -0.006 0.003 0.644 -0.0 -0.753 0.139 0.998 0.0 0.016 0.058 
0.878 -0.032 0.018 0.477 -0.908 -0.0 -0.229 0.352 -0.986 -0.0 0.15 -0.071 0.912 0.0 -0.213 -0.35 0.98 0.0 0.119 -0.162 -0.708 -0.0 -0.706 0.001 -1.0 -0.0 -0.006 0.003 0.644 -0.0 -0.753 0.135 0.998 0.0 0.015 0.063 
0.879 -0.032 0.018 0.475 -0.905 -0.0 -0.229 0.359 -0.986 -0.0 0.151 -0.072 0.91 0.0 -0.214 -0.355 0.98 0.0 0.119 -0.163 -0.708 -0.0 -0.707 0.001 -1.0 0.0 -0.006 0.002 0.644 0.0 -0.753 0.134 0.998 0.0 0.015 0.064 
0.88 -0.033 0.018 0.473 -0.903 -0.0 -0.228 0.365 -0.986 -0.0 0.149 -0.075 0.908 0.0 -0.214 -0.36 0.98 0.0 0.118 -0.163 -0.707 -0.0 -0.707 -0.001 -1.0 -0.0 -0.006 0.003 0.644 0.0 -0.753 0.133 0.998 -0.0 0.015 0.065 
0.882 -0.032 0.018 0.47 -0.9 -0.0 -0.227 0.372 -0.986 -0.0 0.148 -0.075 0.906 -0.0 -0.215 -0.365 0.979 -0.0 0.118 -0.164 -0.707 -0.0 -0.707 -0.003 -1.0 -0.0 -0.006 0.003 0.644 0.0 -0.754 0.133 0.998 -0.0 0.015 0.066 
0.883 -0.033 0.019 0.467 -0.899 -0.0 -0.225 0.376 -0.987 -0.0 0.147 -0.072 0.904 0.0 -0.218 -0.368 0.979 0.0 0.119 -0.164 -0.708 -0.0 -0.707 -0.002 -1.0 0.0 -0.006 0.003 0.639 0.0 -0.757 0.137 0.998 0.0 0.02 0.064 
0.884 -0.033 0.019 0.465 -0.898 -0.0 -0.224 0.379 -0.987 -0.0 0.145 -0.065 0.902 0.0 -0.219 -0.373 0.979 0.0 0.118 -0.165 -0.707 -0.0 -0.707 -0.003 -1.0 -0.0 -0.006 0.003 0.638 0.0 -0.757 0.137 0.998 0.0 0.021 0.064 
0.885 -0.033 0.019 0.463 -0.895 -0.0 -0.223 0.386 -0.987 -0.0 0.145 -0.067 0.899 0.0 -0.22 -0.378 0.979 0.0 0.118 -0.166 -0.707 -0.0 -0.707 -0.005 -1.0 -0.0 -0.006 0.004 0.638 0.0 -0.758 0.137 0.998 0.0 0.021 0.064 
0.886 -0.033 0.019 0.462 -0.893 0.0 -0.222 0.392 -0.987 -0.0 0.144 -0.066 0.897 0.0 -0.22 -0.383 0.979 0.0 0.117 -0.166 -0.707 -0.0 -0.707 -0.005 -1.0 -0.0 -0.006 0.003 0.638 0.0 -0.758 0.137 0.998 0.0 0.021 0.064 
0.887 -0.032 0.019 0.46 -0.89 -0.0 -0.222 0.398 -0.987 -0.0 0.144 -0.066 0.895 0.0 -0.221 -0.388 0.979 0.0 0.117 -0.167 -0.707 -0.0 -0.707 -0.006 -1.0 -0.0 -0.006 0.003 0.638 0.0 -0.758 0.137 0.998 0.0 0.021 0.064 
0.888 -0.033 0.018 0.459 -0.887 -0.0 -0.221 0.405 -0.987 -0.0 0.144 -0.066 0.892 -0.0 -0.222 -0.393 0.979 0.0 0.117 -0.166 -0.707 -0.0 -0.707 -0.007 -1.0 -0.0 -0.006 0.003 0.637 -0.0 -0.758 0.137 0.998 0.0 0.021 0.065 
0.889 -0.033 0.018 0.457 -0.885 -0.0 -0.221 0.41 -0.987 -0.0 0.144 -0.066 0.89 0.0 -0.223 -0.397 0.979 0.0 0.117 -0.168 -0.707 -0.0 -0.707 -0.008 -1.0 -0.0 -0.006 0.004 0.637 0.0 -0.758 0.137 0.998 0.0 0.021 0.065 
0.89 -0.033 0.018 0.455 -0.882 -0.0 -0.221 0.416 -0.987 -0.0 0.144 -0.065 0.888 0.0 -0.224 -0.402 0.979 -0.0 0.116 -0.169 -0.707 -0.0 -0.707 -0.008 -1.0 -0.0 -0.007 0.004 0.637 0.0 -0.758 0.138 0.998 0.0 0.021 0.065 
0.89 -0.033 0.019 0.454 -0.878 -0.0 -0.22 0.425 -0.987 -0.0 0.145 -0.071 0.885 -0.0 -0.225 -0.408 0.98 0.0 0.116 -0.165 -0.707 -0.0 -0.707 -0.009 -1.0 -0.0 -0.007 0.004 0.635 -0.0 -0.76 0.138 0.998 0.0 0.022 0.065 
0.891 -0.032 0.019 0.453 -0.875 0.0 -0.221 0.431 -0.987 -0.0 0.146 -0.07 0.883 0.0 -0.224 -0.412 0.979 0.0 0.115 -0.166 -0.707 -0.0 -0.707 -0.01 -1.0 -0.0 -0.007 0.004 0.637 0.0 -0.758 0.137 0.998 0.0 0.019 0.067 
0.891 -0.033 0.017 0.453 -0.871 -0.0 -0.223 0.438 -0.987 -0.0 0.147 -0.069 0.881 0.0 -0.224 -0.418 0.979 0.0 0.113 -0.167 -0.706 -0.0 -0.708 -0.011 -1.0 -0.0 -0.007 0.004 0.643 0.0 -0.754 0.134 0.998 0.0 0.015 0.068 
0.892 -0.033 0.017 0.451 -0.869 -0.0 -0.222 0.443 -0.987 -0.0 0.146 -0.068 0.879 0.0 -0.225 -0.421 0.979 -0.0 0.113 -0.168 -0.706 -0.0 -0.708 -0.012 -1.0 -0.0 -0.008 0.004 0.643 -0.0 -0.754 0.134 0.998 0.0 0.014 0.069 
0.892 -0.033 0.016 0.45 -0.865 -0.0 -0.222 0.449 -0.987 -0.0 0.146 -0.07 0.876 0.0 -0.225 -0.425 0.979 0.0 0.113 -0.168 -0.706 -0.0 -0.708 -0.013 -1.0 -0.0 -0.008 0.005 0.643 0.0 -0.754 0.134 0.998 -0.0 0.014 0.069 
0.893 -0.033 0.016 0.448 -0.863 -0.0 -0.223 0.454 -0.987 0.0 0.148 -0.069 0.874 0.0 -0.227 -0.429 0.979 0.0 0.113 -0.168 -0.705 -0.0 -0.709 -0.014 -1.0 -0.0 -0.008 0.005 0.643 0.0 -0.754 0.135 0.998 -0.0 0.014 0.069 
0.894 -0.033 0.016 0.447 -0.86 0.0 -0.223 0.458 -0.986 0.0 0.149 -0.068 0.873 0.0 -0.227 -0.433 0.979 0.0 0.112 -0.169 -0.705 -0.0 -0.709 -0.015 -1.0 -0.0 -0.008 0.005 0.643 0.0 -0.754 0.135 0.998 0.0 0.014 0.069 
0.894 -0.033 0.016 0.446 -0.858 0.0 -0.223 0.462 -0.987 -0.0 0.148 -0.067 0.871 0.0 -0.228 -0.436 0.979 0.0 0.112 -0.169 -0.705 -0.0 -0.709 -0.016 -1.0 -0.0 -0.008 0.006 0.643 0.0 -0.754 0.135 0.998 0.0 0.014 0.068 
0.895 -0.033 0.016 0.444 -0.856 -0.0 -0.223 0.466 -0.987 -0.0 0.148 -0.066 0.869 -0.0 -0.229 -0.439 0.979 0.0 0.112 -0.169 -0.705 -0.0 -0.709 -0.017 -1.0 -0.0 -0.007 0.006 0.643 -0.0 -0.754 0.135 0.998 0.0 0.013 0.069 
0.896 -0.033 0.016 0.443 -0.854 -0.0 -0.223 0.47 -0.987 -0.0 0.148 -0.065 0.867 0.0 -0.229 -0.442 0.979 0.0 0.111 -0.169 -0.705 -0.0 -0.709 -0.017 -1.0 -0.0 -0.007 0.006 0.643 0.0 -0.754 0.135 0.997 0.0 0.013 0.07 
0.896 -0.032 0.016 0.442 -0.852 0.0 -0.224 0.473 -0.987 0.0 0.149 -0.064 0.865 0.0 -0.23 -0.446 0.979 0.0 0.111 -0.169 -0.705 -0.0 -0.709 -0.018 -1.0 -0.0 -0.008 0.006 0.643 0.0 -0.754 0.134 0.998 0.0 0.013 0.069 
0.897 -0.032 0.016 0.441 -0.85 -0.0 -0.224 0.476 -0.987 -0.0 0.149 -0.063 0.863 -0.0 -0.231 -0.449 0.979 0.0 0.111 -0.169 -0.704 -0.0 -0.71 -0.019 -1.0 -0.0 -0.007 0.006 0.643 0.0 -0.754 0.134 0.998 0.0 0.013 0.069 
0.898 -0.032 0.016 0.439 -0.848 -0.0 -0.225 0.479 -0.987 -0.0 0.149 -0.062 0.862 0.0 -0.231 -0.452 0.979 0.0 0.11 -0.17 -0.704 -0.0 -0.71 -0.02 -1.0 -0.0 -0.007 0.006 0.643 -0.0 -0.754 0.134 0.998 0.0 0.013 0.069 
0.898 -0.032 0.016 0.438 -0.846 -0.0 -0.225 0.483 -0.987 -0.0 0.149 -0.063 0.86 0.0 -0.232 -0.454 0.979 0.0 0.11 -0.17 -0.704 -0.0 -0.71 -0.021 -1.0 -0.0 -0.007 0.005 0.642 0.0 -0.755 0.134 0.998 0.0 0.013 0.069 
0.899 -0.032 0.015 0.437 -0.844 -0.0 -0.226 0.486 -0.987 -0.0 0.149 -0.062 0.859 0.0 -0.234 -0.455 0.979 0.0 0.11 -0.174 -0.704 -0.0 -0.71 -0.022 -1.0 -0.0 -0.008 0.006 0.642 0.0 -0.755 0.134 0.998 0.0 0.013 0.069 
0.899 -0.032 0.015 0.436 -0.843 -0.0 -0.227 0.488 -0.987 0.0 0.15 -0.061 0.858 -0.0 -0.235 -0.457 0.979 0.0 0.109 -0.174 -0.703 0.0 -0.71 -0.023 -1.0 -0.0 -0.007 0.006 0.642 0.0 -0.755 0.134 0.998 0.0 0.013 0.069 
0.9 -0.032 0.015 0.434 -0.841 -0.0 -0.228 0.49 -0.987 -0.0 0.151 -0.061 0.857 0.0 -0.235 -0.459 0.979 0.0 0.109 -0.174 -0.703 -0.0 -0.711 -0.023 -1.0 -0.0 -0.007 0.006 0.642 0.0 -0.755 0.134 0.998 0.0 0.013 0.069 
0.901 -0.032 0.015 0.433 -0.84 -0.0 -0.228 0.491 -0.987 -0.0 0.15 -0.059 0.855 0.0 -0.236 -0.461 0.979 0.0 0.108 -0.174 -0.703 0.0 -0.711 -0.025 -1.0 -0.0 -0.008 0.006 0.642 0.0 -0.755 0.133 0.998 -0.0 0.013 0.069 
0.901 -0.032 0.015 0.432 -0.839 -0.0 -0.229 0.493 -0.987 -0.0 0.15 -0.059 0.854 0.0 -0.236 -0.463 0.979 0.0 0.108 -0.174 -0.703 0.0 -0.711 -0.025 -1.0 -0.0 -0.008 0.006 0.642 0.0 -0.755 0.133 0.998 0.0 0.013 0.069 
