# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.984 -0.046 -0.063 0.162 -0.694 -0.0 -0.703 0.158 -0.979 -0.0 -0.075 -0.192 0.78 0.0 -0.615 0.116 0.935 0.0 -0.234 -0.268 -0.717 -0.0 -0.399 -0.571 -0.813 -0.0 -0.549 0.195 0.695 0.0 -0.719 0.014 0.976 0.0 0.081 0.204 
0.984 -0.045 -0.063 0.162 -0.694 -0.0 -0.702 0.158 -0.979 -0.0 -0.075 -0.191 0.78 0.0 -0.615 0.115 0.934 0.0 -0.234 -0.268 -0.718 0.0 -0.4 -0.57 -0.812 -0.0 -0.549 0.197 0.695 -0.0 -0.719 0.013 0.975 0.0 0.081 0.206 
0.984 -0.044 -0.062 0.162 -0.694 -0.0 -0.702 0.159 -0.979 -0.0 -0.075 -0.192 0.779 0.0 -0.616 0.116 0.934 0.0 -0.234 -0.269 -0.717 -0.0 -0.401 -0.57 -0.812 -0.0 -0.549 0.198 0.694 0.0 -0.719 0.012 0.975 0.0 0.081 0.207 
0.984 -0.043 -0.061 0.162 -0.695 -0.0 -0.701 0.159 -0.979 -0.0 -0.076 -0.191 0.779 0.0 -0.617 0.115 0.934 0.0 -0.235 -0.269 -0.717 -0.0 -0.401 -0.57 -0.812 -0.0 -0.55 0.198 0.694 0.0 -0.72 0.012 0.975 0.0 0.08 0.209 
0.984 -0.041 -0.06 0.163 -0.696 -0.0 -0.701 0.159 -0.979 -0.0 -0.076 -0.191 0.778 0.0 -0.618 0.114 0.934 0.0 -0.235 -0.269 -0.717 -0.0 -0.399 -0.571 -0.81 -0.0 -0.553 0.197 0.694 0.0 -0.72 0.011 0.974 -0.0 0.08 0.21 
0.984 -0.039 -0.059 0.162 -0.695 -0.0 -0.701 0.159 -0.979 -0.0 -0.076 -0.191 0.778 0.0 -0.618 0.114 0.934 0.0 -0.235 -0.269 -0.717 0.0 -0.396 -0.573 -0.807 0.0 -0.557 0.196 0.693 0.0 -0.72 0.011 0.974 0.0 0.08 0.211 
0.984 -0.038 -0.059 0.162 -0.696 -0.0 -0.7 0.158 -0.979 -0.0 -0.077 -0.19 0.777 0.0 -0.619 0.113 0.934 0.0 -0.234 -0.269 -0.717 0.0 -0.394 -0.575 -0.805 0.0 -0.56 0.195 0.693 0.0 -0.72 0.01 0.974 -0.0 0.08 0.211 
0.984 -0.036 -0.059 0.161 -0.696 -0.0 -0.7 0.158 -0.979 -0.0 -0.077 -0.19 0.777 0.0 -0.619 0.112 0.934 0.0 -0.234 -0.27 -0.717 -0.0 -0.392 -0.577 -0.803 -0.0 -0.564 0.194 0.694 0.0 -0.72 0.01 0.974 0.0 0.08 0.211 
0.985 -0.035 -0.059 0.161 -0.696 -0.0 -0.701 0.157 -0.979 -0.0 -0.078 -0.19 0.778 0.0 -0.619 0.111 0.934 0.0 -0.234 -0.27 -0.716 -0.0 -0.391 -0.578 -0.802 -0.0 -0.566 0.193 0.694 0.0 -0.72 0.01 0.974 0.0 0.079 0.212 
0.985 -0.033 -0.06 0.162 -0.695 -0.0 -0.702 0.158 -0.979 0.0 -0.078 -0.191 0.778 -0.0 -0.619 0.11 0.934 0.0 -0.233 -0.27 -0.715 -0.0 -0.391 -0.579 -0.801 -0.0 -0.567 0.192 0.695 0.0 -0.719 0.01 0.974 0.0 0.079 0.211 
0.985 -0.031 -0.06 0.162 -0.694 -0.0 -0.702 0.157 -0.978 -0.0 -0.078 -0.191 0.778 0.0 -0.618 0.11 0.934 0.0 -0.233 -0.27 -0.715 -0.0 -0.391 -0.58 -0.8 -0.0 -0.568 0.191 0.696 0.0 -0.718 0.009 0.974 -0.0 0.079 0.21 
0.984 -0.028 -0.06 0.164 -0.693 -0.0 -0.704 0.156 -0.978 0.0 -0.077 -0.193 0.779 0.0 -0.618 0.106 0.934 0.0 -0.234 -0.27 -0.716 -0.0 -0.39 -0.579 -0.8 -0.0 -0.569 0.189 0.696 0.0 -0.718 0.004 0.974 -0.0 0.078 0.213 
0.984 -0.026 -0.061 0.165 -0.693 -0.0 -0.704 0.154 -0.978 -0.0 -0.077 -0.192 0.779 -0.0 -0.618 0.106 0.934 -0.0 -0.234 -0.269 -0.715 -0.0 -0.392 -0.579 -0.801 -0.0 -0.568 0.189 0.697 0.0 -0.717 0.003 0.974 0.0 0.078 0.213 
0.984 -0.023 -0.061 0.167 -0.692 -0.0 -0.705 0.154 -0.978 -0.0 -0.076 -0.194 0.779 0.0 -0.618 0.104 0.935 0.0 -0.233 -0.268 -0.715 -0.0 -0.393 -0.578 -0.801 -0.0 -0.567 0.189 0.697 0.0 -0.717 0.001 0.974 0.0 0.078 0.214 
0.984 -0.021 -0.061 0.168 -0.692 -0.0 -0.705 0.152 -0.978 -0.0 -0.076 -0.193 0.779 -0.0 -0.618 0.103 0.935 0.0 -0.232 -0.268 -0.715 0.0 -0.394 -0.577 -0.801 -0.0 -0.567 0.19 0.698 0.0 -0.716 -0.001 0.974 0.0 0.078 0.214 
0.983 -0.019 -0.061 0.169 -0.691 -0.0 -0.706 0.152 -0.978 -0.0 -0.076 -0.195 0.78 0.0 -0.617 0.102 0.935 0.0 -0.233 -0.267 -0.715 -0.0 -0.397 -0.576 -0.802 0.0 -0.566 0.19 0.698 0.0 -0.716 -0.003 0.974 0.0 0.079 0.214 
0.983 -0.017 -0.061 0.171 -0.691 -0.0 -0.707 0.151 -0.978 -0.0 -0.075 -0.197 0.78 0.0 -0.617 0.101 0.935 -0.0 -0.232 -0.266 -0.714 0.0 -0.4 -0.574 -0.804 -0.0 -0.564 0.191 0.699 -0.0 -0.715 -0.005 0.973 0.0 0.079 0.215 
0.983 -0.015 -0.061 0.172 -0.69 -0.0 -0.708 0.15 -0.977 -0.0 -0.074 -0.198 0.781 0.0 -0.617 0.1 0.936 0.0 -0.232 -0.267 -0.714 -0.0 -0.402 -0.573 -0.804 -0.0 -0.563 0.191 0.699 0.0 -0.715 -0.007 0.973 0.0 0.079 0.215 
0.983 -0.013 -0.061 0.174 -0.69 -0.0 -0.709 0.149 -0.977 -0.0 -0.073 -0.199 0.781 -0.0 -0.616 0.1 0.936 0.0 -0.232 -0.266 -0.714 -0.0 -0.406 -0.571 -0.806 -0.0 -0.56 0.191 0.7 -0.0 -0.715 -0.009 0.973 0.0 0.079 0.216 
0.983 -0.01 -0.062 0.175 -0.689 -0.0 -0.71 0.148 -0.977 -0.0 -0.073 -0.2 0.782 0.0 -0.616 0.099 0.936 0.0 -0.231 -0.266 -0.713 0.0 -0.409 -0.569 -0.808 -0.0 -0.557 0.192 0.7 0.0 -0.714 -0.012 0.973 -0.0 0.079 0.217 
0.982 -0.009 -0.062 0.177 -0.688 -0.0 -0.711 0.147 -0.977 -0.0 -0.072 -0.202 0.783 0.0 -0.614 0.098 0.936 0.0 -0.231 -0.265 -0.712 0.0 -0.414 -0.567 -0.81 -0.0 -0.554 0.193 0.701 0.0 -0.713 -0.014 0.973 -0.0 0.08 0.217 
0.981 -0.005 -0.063 0.182 -0.686 -0.0 -0.713 0.145 -0.977 -0.0 -0.069 -0.204 0.784 0.0 -0.613 0.096 0.936 0.0 -0.232 -0.264 -0.714 -0.0 -0.415 -0.563 -0.813 -0.0 -0.551 0.191 0.701 0.0 -0.713 -0.023 0.972 0.0 0.08 0.222 
0.981 -0.003 -0.064 0.181 -0.684 0.0 -0.715 0.145 -0.976 -0.0 -0.069 -0.206 0.785 0.0 -0.611 0.096 0.936 0.0 -0.231 -0.264 -0.712 -0.0 -0.421 -0.562 -0.815 -0.0 -0.546 0.193 0.702 0.0 -0.712 -0.024 0.972 0.0 0.08 0.222 
0.981 -0.002 -0.065 0.181 -0.683 -0.0 -0.716 0.145 -0.976 0.0 -0.069 -0.207 0.786 0.0 -0.61 0.098 0.937 0.0 -0.23 -0.264 -0.71 -0.0 -0.427 -0.559 -0.818 -0.0 -0.54 0.196 0.703 0.0 -0.71 -0.025 0.972 0.0 0.08 0.222 
0.981 -0.0 -0.065 0.182 -0.682 -0.0 -0.717 0.145 -0.976 -0.0 -0.069 -0.209 0.788 0.0 -0.608 0.098 0.936 0.0 -0.231 -0.264 -0.709 0.0 -0.433 -0.557 -0.821 -0.0 -0.535 0.198 0.704 0.0 -0.709 -0.027 0.972 0.0 0.079 0.223 
0.981 0.001 -0.065 0.182 -0.68 -0.0 -0.718 0.145 -0.975 -0.0 -0.068 -0.21 0.789 0.0 -0.606 0.098 0.937 -0.0 -0.23 -0.264 -0.707 -0.0 -0.44 -0.554 -0.824 -0.0 -0.529 0.201 0.705 0.0 -0.708 -0.029 0.971 0.0 0.078 0.224 
0.981 0.003 -0.065 0.182 -0.679 0.0 -0.719 0.145 -0.975 0.0 -0.067 -0.211 0.79 -0.0 -0.605 0.099 0.937 0.0 -0.228 -0.264 -0.706 -0.0 -0.446 -0.55 -0.828 -0.0 -0.522 0.204 0.706 0.0 -0.708 -0.031 0.971 0.0 0.077 0.225 
0.981 0.005 -0.065 0.183 -0.678 -0.0 -0.72 0.144 -0.975 -0.0 -0.066 -0.213 0.791 0.0 -0.604 0.099 0.937 0.0 -0.228 -0.263 -0.704 0.0 -0.453 -0.546 -0.833 -0.0 -0.514 0.208 0.706 0.0 -0.707 -0.035 0.971 0.0 0.076 0.226 
0.981 0.007 -0.064 0.182 -0.678 -0.0 -0.721 0.143 -0.975 -0.0 -0.065 -0.214 0.791 0.0 -0.603 0.1 0.938 0.0 -0.227 -0.263 -0.703 0.0 -0.46 -0.543 -0.837 -0.0 -0.505 0.212 0.707 0.0 -0.707 -0.037 0.971 0.0 0.074 0.227 
0.981 0.009 -0.063 0.182 -0.677 -0.0 -0.722 0.143 -0.975 -0.0 -0.065 -0.215 0.792 0.0 -0.602 0.101 0.938 -0.0 -0.226 -0.263 -0.702 0.0 -0.467 -0.538 -0.84 -0.0 -0.497 0.215 0.707 0.0 -0.706 -0.041 0.971 0.0 0.072 0.228 
0.981 0.011 -0.062 0.182 -0.678 -0.0 -0.722 0.141 -0.975 -0.0 -0.063 -0.215 0.792 -0.0 -0.602 0.102 0.938 0.0 -0.226 -0.263 -0.701 -0.0 -0.473 -0.534 -0.844 -0.0 -0.489 0.219 0.707 0.0 -0.706 -0.044 0.971 0.0 0.069 0.229 
0.981 0.013 -0.06 0.182 -0.678 0.0 -0.722 0.139 -0.974 -0.0 -0.062 -0.216 0.793 0.0 -0.601 0.102 0.938 -0.0 -0.226 -0.263 -0.7 -0.0 -0.478 -0.531 -0.848 0.0 -0.481 0.223 0.707 0.0 -0.705 -0.049 0.971 0.0 0.066 0.23 
0.981 0.015 -0.059 0.182 -0.678 -0.0 -0.722 0.137 -0.974 0.0 -0.061 -0.216 0.792 0.0 -0.601 0.103 0.938 0.0 -0.224 -0.264 -0.699 -0.0 -0.484 -0.527 -0.852 -0.0 -0.472 0.226 0.708 0.0 -0.705 -0.052 0.971 0.0 0.062 0.231 
0.982 0.017 -0.057 0.182 -0.68 -0.0 -0.721 0.136 -0.974 0.0 -0.062 -0.217 0.793 0.0 -0.601 0.104 0.938 -0.0 -0.224 -0.264 -0.698 -0.0 -0.49 -0.522 -0.856 -0.0 -0.464 0.23 0.708 0.0 -0.704 -0.056 0.971 0.0 0.059 0.232 
0.982 0.019 -0.054 0.181 -0.68 -0.0 -0.72 0.134 -0.974 -0.0 -0.061 -0.219 0.792 0.0 -0.601 0.104 0.938 -0.0 -0.223 -0.265 -0.697 -0.0 -0.495 -0.518 -0.859 -0.0 -0.455 0.233 0.708 0.0 -0.704 -0.061 0.971 0.0 0.055 0.234 
0.982 0.021 -0.052 0.181 -0.682 -0.0 -0.72 0.133 -0.973 -0.0 -0.061 -0.221 0.792 0.0 -0.601 0.105 0.938 0.0 -0.223 -0.266 -0.697 0.0 -0.5 -0.514 -0.863 -0.0 -0.446 0.236 0.708 0.0 -0.704 -0.065 0.971 0.0 0.052 0.235 
0.982 0.023 -0.05 0.18 -0.683 -0.0 -0.718 0.132 -0.973 -0.0 -0.061 -0.223 0.793 -0.0 -0.601 0.105 0.938 0.0 -0.225 -0.265 -0.697 0.0 -0.505 -0.509 -0.867 -0.0 -0.437 0.239 0.707 0.0 -0.703 -0.07 0.97 0.0 0.048 0.238 
0.982 0.025 -0.047 0.18 -0.685 0.0 -0.716 0.131 -0.973 -0.0 -0.062 -0.225 0.792 0.0 -0.601 0.106 0.937 0.0 -0.225 -0.267 -0.697 -0.0 -0.51 -0.504 -0.871 -0.0 -0.428 0.242 0.707 0.0 -0.704 -0.075 0.969 0.0 0.044 0.241 
0.983 0.026 -0.044 0.179 -0.688 -0.0 -0.714 0.129 -0.972 -0.0 -0.064 -0.226 0.792 0.0 -0.602 0.106 0.937 0.0 -0.225 -0.268 -0.696 -0.0 -0.515 -0.5 -0.874 -0.0 -0.419 0.246 0.706 0.0 -0.704 -0.081 0.969 0.0 0.04 0.245 
0.983 0.028 -0.041 0.177 -0.69 -0.0 -0.713 0.127 -0.972 -0.0 -0.065 -0.228 0.791 0.0 -0.602 0.107 0.936 0.0 -0.225 -0.27 -0.696 -0.0 -0.52 -0.496 -0.877 -0.0 -0.41 0.249 0.705 0.0 -0.704 -0.087 0.968 0.0 0.035 0.249 
0.984 0.03 -0.038 0.174 -0.693 0.0 -0.71 0.127 -0.971 -0.0 -0.067 -0.23 0.79 0.0 -0.603 0.109 0.936 0.0 -0.225 -0.272 -0.695 -0.0 -0.525 -0.491 -0.881 -0.0 -0.401 0.253 0.703 0.0 -0.705 -0.092 0.967 0.0 0.032 0.252 
0.984 0.031 -0.036 0.173 -0.695 0.0 -0.708 0.124 -0.97 -0.0 -0.068 -0.231 0.79 0.0 -0.604 0.109 0.935 0.0 -0.226 -0.274 -0.694 -0.0 -0.53 -0.487 -0.884 0.0 -0.392 0.255 0.702 0.0 -0.705 -0.099 0.966 0.0 0.028 0.258 
0.984 0.033 -0.033 0.172 -0.698 -0.0 -0.706 0.123 -0.97 0.0 -0.07 -0.234 0.789 -0.0 -0.605 0.109 0.935 0.0 -0.225 -0.275 -0.693 -0.0 -0.535 -0.483 -0.887 -0.0 -0.382 0.258 0.7 0.0 -0.706 -0.107 0.964 -0.0 0.024 0.264 
0.984 0.034 -0.03 0.17 -0.701 -0.0 -0.703 0.119 -0.969 -0.0 -0.072 -0.234 0.788 0.0 -0.605 0.11 0.934 0.0 -0.226 -0.277 -0.693 -0.0 -0.54 -0.479 -0.891 -0.0 -0.373 0.261 0.698 0.0 -0.706 -0.117 0.962 0.0 0.018 0.273 
0.985 0.035 -0.028 0.168 -0.704 -0.0 -0.701 0.117 -0.969 -0.0 -0.074 -0.236 0.787 0.0 -0.606 0.11 0.934 0.0 -0.225 -0.278 -0.692 0.0 -0.545 -0.474 -0.894 0.0 -0.363 0.263 0.697 -0.0 -0.706 -0.127 0.959 0.0 0.013 0.283 
0.985 0.036 -0.025 0.166 -0.706 0.0 -0.699 0.114 -0.969 0.0 -0.076 -0.237 0.787 0.0 -0.607 0.111 0.933 0.0 -0.225 -0.28 -0.691 -0.0 -0.549 -0.469 -0.897 -0.0 -0.353 0.265 0.695 0.0 -0.706 -0.137 0.956 0.0 0.006 0.293 
0.985 0.037 -0.023 0.165 -0.708 -0.0 -0.697 0.112 -0.968 -0.0 -0.077 -0.238 0.786 0.0 -0.608 0.111 0.933 0.0 -0.224 -0.28 -0.69 -0.0 -0.556 -0.464 -0.9 -0.0 -0.343 0.268 0.694 0.0 -0.705 -0.147 0.952 0.0 -0.002 0.305 
0.986 0.038 -0.02 0.161 -0.711 -0.0 -0.694 0.109 -0.968 -0.0 -0.078 -0.239 0.785 0.0 -0.609 0.111 0.933 -0.0 -0.223 -0.283 -0.69 -0.0 -0.559 -0.461 -0.903 -0.0 -0.334 0.27 0.692 0.0 -0.704 -0.16 0.948 0.0 -0.014 0.319 
0.986 0.039 -0.018 0.159 -0.714 -0.0 -0.692 0.105 -0.968 -0.0 -0.08 -0.24 0.784 0.0 -0.61 0.112 0.933 0.0 -0.222 -0.285 -0.689 -0.0 -0.563 -0.456 -0.906 -0.0 -0.325 0.272 0.69 0.0 -0.703 -0.171 0.943 0.0 -0.024 0.332 
0.987 0.04 -0.015 0.156 -0.717 -0.0 -0.69 0.102 -0.967 0.0 -0.08 -0.24 0.783 0.0 -0.611 0.113 0.932 0.0 -0.221 -0.287 -0.688 -0.0 -0.569 -0.451 -0.909 -0.0 -0.314 0.274 0.688 0.0 -0.703 -0.183 0.938 0.0 -0.035 0.345 
0.987 0.041 -0.013 0.152 -0.72 -0.0 -0.687 0.098 -0.967 -0.0 -0.082 -0.241 0.782 0.0 -0.613 0.113 0.932 0.0 -0.219 -0.289 -0.687 -0.0 -0.572 -0.448 -0.911 -0.0 -0.306 0.276 0.686 0.0 -0.701 -0.195 0.932 0.0 -0.049 0.358 
0.988 0.042 -0.011 0.15 -0.722 -0.0 -0.686 0.097 -0.966 -0.0 -0.082 -0.244 0.781 0.0 -0.614 0.113 0.932 0.0 -0.216 -0.291 -0.686 -0.0 -0.577 -0.443 -0.914 -0.0 -0.295 0.277 0.685 0.0 -0.699 -0.206 0.927 0.0 -0.062 0.37 
0.988 0.043 -0.008 0.146 -0.726 0.0 -0.682 0.093 -0.966 -0.0 -0.084 -0.244 0.779 -0.0 -0.617 0.114 0.932 0.0 -0.214 -0.294 -0.685 -0.0 -0.58 -0.441 -0.916 -0.0 -0.287 0.28 0.683 0.0 -0.697 -0.218 0.921 0.0 -0.077 0.381 
0.989 0.043 -0.005 0.142 -0.728 -0.0 -0.68 0.089 -0.966 -0.0 -0.083 -0.244 0.777 0.0 -0.618 0.115 0.932 -0.0 -0.211 -0.296 -0.684 0.0 -0.585 -0.435 -0.919 -0.0 -0.276 0.281 0.682 0.0 -0.695 -0.227 0.916 -0.0 -0.09 0.391 
0.99 0.043 -0.003 0.136 -0.731 -0.0 -0.677 0.087 -0.966 -0.0 -0.086 -0.244 0.776 0.0 -0.62 0.118 0.931 0.0 -0.209 -0.299 -0.682 -0.0 -0.591 -0.431 -0.921 0.0 -0.265 0.284 0.682 0.0 -0.694 -0.232 0.911 0.0 -0.103 0.398 
0.99 0.043 -0.0 0.133 -0.734 0.0 -0.674 0.086 -0.965 -0.0 -0.088 -0.246 0.775 0.0 -0.621 0.119 0.931 0.0 -0.206 -0.301 -0.681 0.0 -0.597 -0.425 -0.924 -0.0 -0.254 0.285 0.68 0.0 -0.692 -0.241 0.906 0.0 -0.116 0.407 
0.991 0.043 0.002 0.129 -0.736 -0.0 -0.672 0.083 -0.965 -0.0 -0.089 -0.248 0.773 0.0 -0.623 0.119 0.931 0.0 -0.203 -0.303 -0.68 -0.0 -0.601 -0.419 -0.927 -0.0 -0.244 0.286 0.679 0.0 -0.691 -0.249 0.901 0.0 -0.128 0.414 
0.991 0.043 0.004 0.126 -0.738 -0.0 -0.67 0.081 -0.965 0.0 -0.088 -0.248 0.771 0.0 -0.625 0.121 0.931 0.0 -0.201 -0.305 -0.68 0.0 -0.606 -0.413 -0.929 0.0 -0.234 0.286 0.677 -0.0 -0.689 -0.258 0.896 0.0 -0.141 0.422 
0.991 0.043 0.007 0.124 -0.741 -0.0 -0.667 0.079 -0.964 -0.0 -0.089 -0.25 0.77 0.0 -0.626 0.122 0.931 0.0 -0.199 -0.307 -0.68 -0.0 -0.61 -0.407 -0.932 0.0 -0.224 0.286 0.676 0.0 -0.687 -0.267 0.89 0.0 -0.154 0.428 
0.992 0.044 0.009 0.121 -0.741 -0.0 -0.667 0.077 -0.964 -0.0 -0.087 -0.251 0.768 0.0 -0.628 0.122 0.931 0.0 -0.196 -0.308 -0.68 -0.0 -0.614 -0.401 -0.934 -0.0 -0.214 0.285 0.674 -0.0 -0.685 -0.276 0.885 -0.0 -0.166 0.435 
0.992 0.044 0.011 0.12 -0.743 -0.0 -0.665 0.075 -0.964 0.0 -0.086 -0.253 0.767 0.0 -0.629 0.123 0.93 0.0 -0.196 -0.31 -0.68 -0.0 -0.619 -0.394 -0.937 -0.0 -0.205 0.283 0.673 -0.0 -0.683 -0.285 0.88 0.0 -0.177 0.441 
0.992 0.043 0.013 0.117 -0.745 -0.0 -0.663 0.073 -0.963 -0.0 -0.088 -0.253 0.766 0.0 -0.631 0.123 0.93 0.0 -0.192 -0.312 -0.677 0.0 -0.625 -0.388 -0.939 -0.0 -0.194 0.283 0.672 0.0 -0.681 -0.293 0.875 0.0 -0.188 0.446 
0.992 0.043 0.015 0.114 -0.747 -0.0 -0.661 0.071 -0.963 -0.0 -0.088 -0.256 0.765 0.0 -0.632 0.125 0.93 0.0 -0.191 -0.314 -0.678 -0.0 -0.629 -0.381 -0.942 -0.0 -0.185 0.281 0.67 0.0 -0.679 -0.3 0.871 0.0 -0.199 0.45 
0.992 0.043 0.017 0.114 -0.749 0.0 -0.659 0.07 -0.963 -0.0 -0.088 -0.256 0.764 0.0 -0.633 0.126 0.93 0.0 -0.19 -0.315 -0.678 -0.0 -0.634 -0.372 -0.945 -0.0 -0.173 0.278 0.668 0.0 -0.678 -0.307 0.866 0.0 -0.209 0.454 
0.993 0.042 0.02 0.112 -0.751 -0.0 -0.657 0.068 -0.962 0.0 -0.088 -0.257 0.762 -0.0 -0.635 0.127 0.93 0.0 -0.188 -0.316 -0.678 -0.0 -0.639 -0.363 -0.947 -0.0 -0.163 0.276 0.666 0.0 -0.677 -0.314 0.863 0.0 -0.217 0.457 
0.993 0.042 0.022 0.11 -0.753 -0.0 -0.655 0.067 -0.962 0.0 -0.088 -0.258 0.761 0.0 -0.636 0.128 0.93 0.0 -0.188 -0.318 -0.679 -0.0 -0.643 -0.356 -0.95 -0.0 -0.154 0.273 0.664 0.0 -0.675 -0.321 0.859 0.0 -0.226 0.459 
0.993 0.042 0.024 0.108 -0.755 0.0 -0.653 0.065 -0.962 0.0 -0.087 -0.259 0.759 0.0 -0.638 0.129 0.929 0.0 -0.186 -0.319 -0.679 -0.0 -0.646 -0.348 -0.952 -0.0 -0.145 0.27 0.662 0.0 -0.674 -0.327 0.856 0.0 -0.234 0.461 
0.993 0.041 0.027 0.106 -0.756 -0.0 -0.651 0.064 -0.962 0.0 -0.088 -0.26 0.758 -0.0 -0.639 0.129 0.929 0.0 -0.185 -0.32 -0.679 -0.0 -0.65 -0.34 -0.954 -0.0 -0.136 0.266 0.66 0.0 -0.673 -0.333 0.854 0.0 -0.241 0.461 
0.993 0.041 0.029 0.103 -0.758 -0.0 -0.65 0.062 -0.961 -0.0 -0.087 -0.261 0.756 -0.0 -0.641 0.13 0.929 -0.0 -0.183 -0.321 -0.68 0.0 -0.654 -0.332 -0.957 -0.0 -0.127 0.263 0.658 0.0 -0.672 -0.338 0.852 0.0 -0.248 0.462 
0.994 0.041 0.031 0.101 -0.76 -0.0 -0.647 0.06 -0.961 -0.0 -0.089 -0.261 0.755 0.0 -0.643 0.131 0.929 0.0 -0.181 -0.322 -0.68 -0.0 -0.658 -0.325 -0.959 0.0 -0.118 0.259 0.657 0.0 -0.671 -0.343 0.851 -0.0 -0.253 0.461 
0.994 0.04 0.032 0.098 -0.761 -0.0 -0.646 0.058 -0.961 -0.0 -0.09 -0.261 0.754 0.0 -0.644 0.133 0.929 0.0 -0.18 -0.323 -0.68 -0.0 -0.661 -0.317 -0.961 -0.0 -0.109 0.255 0.656 0.0 -0.67 -0.348 0.85 -0.0 -0.258 0.46 
0.994 0.04 0.034 0.095 -0.762 -0.0 -0.645 0.057 -0.961 0.0 -0.09 -0.262 0.752 0.0 -0.645 0.134 0.929 0.0 -0.178 -0.324 -0.68 -0.0 -0.665 -0.309 -0.963 -0.0 -0.1 0.251 0.654 -0.0 -0.67 -0.35 0.85 0.0 -0.261 0.457 
0.994 0.039 0.036 0.093 -0.763 -0.0 -0.644 0.056 -0.961 -0.0 -0.09 -0.262 0.751 0.0 -0.646 0.135 0.928 0.0 -0.178 -0.326 -0.68 -0.0 -0.669 -0.301 -0.965 -0.0 -0.09 0.247 0.653 0.0 -0.67 -0.354 0.851 0.0 -0.264 0.455 
0.994 0.039 0.038 0.091 -0.766 -0.0 -0.641 0.054 -0.961 -0.0 -0.093 -0.262 0.749 0.0 -0.648 0.137 0.928 -0.0 -0.177 -0.327 -0.68 -0.0 -0.673 -0.293 -0.967 -0.0 -0.082 0.242 0.652 0.0 -0.669 -0.356 0.852 0.0 -0.265 0.452 
0.995 0.039 0.04 0.087 -0.767 -0.0 -0.64 0.053 -0.96 -0.0 -0.093 -0.263 0.748 0.0 -0.649 0.138 0.928 0.0 -0.175 -0.329 -0.68 -0.0 -0.676 -0.285 -0.969 -0.0 -0.075 0.236 0.651 0.0 -0.669 -0.358 0.854 -0.0 -0.266 0.448 
0.995 0.038 0.041 0.085 -0.768 -0.0 -0.639 0.052 -0.96 -0.0 -0.095 -0.263 0.747 -0.0 -0.65 0.138 0.928 -0.0 -0.173 -0.329 -0.68 -0.0 -0.679 -0.278 -0.971 -0.0 -0.067 0.231 0.65 0.0 -0.669 -0.36 0.856 0.0 -0.266 0.443 
0.995 0.038 0.042 0.082 -0.769 -0.0 -0.637 0.051 -0.96 -0.0 -0.097 -0.263 0.746 -0.0 -0.651 0.139 0.928 -0.0 -0.172 -0.329 -0.68 -0.0 -0.682 -0.269 -0.973 -0.0 -0.059 0.225 0.649 0.0 -0.67 -0.361 0.859 0.0 -0.264 0.439 
0.995 0.038 0.044 0.08 -0.77 -0.0 -0.636 0.049 -0.96 -0.0 -0.097 -0.263 0.745 0.0 -0.652 0.141 0.928 0.0 -0.171 -0.331 -0.68 -0.0 -0.685 -0.261 -0.974 -0.0 -0.051 0.219 0.648 0.0 -0.67 -0.361 0.862 0.0 -0.262 0.434 
0.995 0.038 0.045 0.077 -0.771 0.0 -0.635 0.049 -0.959 -0.0 -0.099 -0.264 0.744 -0.0 -0.654 0.141 0.928 0.0 -0.169 -0.331 -0.68 -0.0 -0.688 -0.253 -0.976 -0.0 -0.044 0.213 0.647 -0.0 -0.671 -0.362 0.866 0.0 -0.259 0.429 
0.995 0.037 0.046 0.074 -0.772 -0.0 -0.634 0.048 -0.959 0.0 -0.1 -0.264 0.742 0.0 -0.655 0.143 0.928 0.0 -0.168 -0.332 -0.68 -0.0 -0.691 -0.245 -0.978 0.0 -0.037 0.207 0.646 -0.0 -0.672 -0.362 0.87 0.0 -0.254 0.423 
0.996 0.037 0.048 0.072 -0.772 -0.0 -0.634 0.048 -0.959 -0.0 -0.101 -0.264 0.741 -0.0 -0.656 0.143 0.929 -0.0 -0.166 -0.332 -0.68 -0.0 -0.694 -0.237 -0.979 -0.0 -0.03 0.2 0.645 0.0 -0.673 -0.361 0.874 0.0 -0.249 0.418 
0.996 0.037 0.049 0.069 -0.774 -0.0 -0.631 0.046 -0.959 0.0 -0.104 -0.263 0.74 -0.0 -0.657 0.144 0.928 0.0 -0.166 -0.333 -0.68 0.0 -0.696 -0.23 -0.981 -0.0 -0.024 0.194 0.644 -0.0 -0.675 -0.36 0.878 0.0 -0.243 0.412 
0.996 0.036 0.05 0.067 -0.775 -0.0 -0.631 0.046 -0.959 -0.0 -0.106 -0.263 0.739 0.0 -0.658 0.145 0.929 -0.0 -0.164 -0.333 -0.68 0.0 -0.699 -0.222 -0.982 -0.0 -0.018 0.187 0.643 0.0 -0.677 -0.359 0.883 0.0 -0.235 0.405 
0.996 0.036 0.051 0.064 -0.775 -0.0 -0.63 0.046 -0.959 -0.0 -0.107 -0.263 0.738 0.0 -0.659 0.147 0.929 0.0 -0.162 -0.333 -0.681 -0.0 -0.701 -0.213 -0.984 -0.0 -0.012 0.181 0.641 0.0 -0.68 -0.356 0.889 0.0 -0.226 0.399 
