# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.026 -0.041 -0.021 -0.619 -0.0 -0.676 -0.401 -0.897 -0.0 0.224 -0.381 0.709 0.0 -0.618 -0.339 0.905 0.0 0.056 -0.421 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.005 0.049 0.759 0.0 -0.65 0.037 0.994 0.0 0.025 0.105 
0.999 -0.026 -0.041 -0.021 -0.619 -0.0 -0.674 -0.404 -0.89 -0.0 0.231 -0.393 0.71 0.0 -0.616 -0.341 0.9 0.0 0.063 -0.431 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.005 0.048 0.759 -0.0 -0.65 0.037 0.994 0.0 0.025 0.105 
0.999 -0.026 -0.041 -0.021 -0.619 0.0 -0.672 -0.407 -0.883 0.0 0.239 -0.404 0.705 0.0 -0.621 -0.343 0.891 0.0 0.08 -0.446 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.004 0.048 0.759 0.0 -0.65 0.037 0.994 0.0 0.025 0.105 
0.999 -0.026 -0.041 -0.021 -0.619 -0.0 -0.67 -0.41 -0.876 -0.0 0.247 -0.416 0.705 0.0 -0.62 -0.345 0.883 0.0 0.086 -0.461 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.005 0.049 0.759 0.0 -0.65 0.037 0.994 0.0 0.025 0.105 
0.999 -0.026 -0.041 -0.021 -0.619 -0.0 -0.668 -0.414 -0.868 0.0 0.254 -0.427 0.705 0.0 -0.619 -0.348 0.875 0.0 0.093 -0.474 -0.696 -0.0 -0.716 0.055 -0.999 -0.0 0.004 0.048 0.759 -0.0 -0.65 0.037 0.994 0.0 0.025 0.105 
0.999 -0.026 -0.041 -0.022 -0.619 0.0 -0.665 -0.417 -0.861 -0.0 0.26 -0.436 0.706 0.0 -0.615 -0.35 0.867 0.0 0.096 -0.488 -0.696 -0.0 -0.716 0.055 -0.999 -0.0 0.004 0.048 0.759 0.0 -0.65 0.037 0.994 0.0 0.025 0.105 
0.999 -0.026 -0.04 -0.021 -0.62 -0.0 -0.662 -0.421 -0.853 -0.0 0.268 -0.447 0.706 -0.0 -0.614 -0.353 0.859 0.0 0.11 -0.5 -0.697 -0.0 -0.715 0.056 -0.999 -0.0 0.004 0.048 0.759 0.0 -0.65 0.037 0.994 0.0 0.025 0.105 
0.999 -0.026 -0.041 -0.021 -0.62 -0.0 -0.659 -0.425 -0.845 -0.0 0.275 -0.458 0.706 0.0 -0.612 -0.355 0.85 0.0 0.115 -0.514 -0.696 -0.0 -0.716 0.055 -0.999 -0.0 0.003 0.048 0.759 0.0 -0.65 0.037 0.994 0.0 0.025 0.105 
0.999 -0.026 -0.041 -0.022 -0.621 0.0 -0.657 -0.429 -0.837 -0.0 0.283 -0.469 0.707 0.0 -0.61 -0.358 0.842 0.0 0.114 -0.527 -0.696 -0.0 -0.716 0.055 -0.999 -0.0 0.003 0.048 0.759 0.0 -0.65 0.036 0.994 0.0 0.025 0.105 
0.999 -0.026 -0.041 -0.022 -0.621 -0.0 -0.654 -0.433 -0.828 -0.0 0.29 -0.479 0.707 0.0 -0.608 -0.361 0.833 0.0 0.12 -0.539 -0.696 -0.0 -0.716 0.055 -0.999 -0.0 0.003 0.048 0.759 0.0 -0.65 0.037 0.994 0.0 0.024 0.105 
0.999 -0.026 -0.041 -0.022 -0.622 0.0 -0.65 -0.436 -0.82 -0.0 0.298 -0.489 0.707 0.0 -0.606 -0.364 0.825 -0.0 0.129 -0.55 -0.696 -0.0 -0.716 0.055 -0.999 -0.0 0.003 0.048 0.759 0.0 -0.65 0.037 0.994 0.0 0.025 0.105 
0.999 -0.026 -0.041 -0.022 -0.622 -0.0 -0.647 -0.441 -0.811 -0.0 0.306 -0.499 0.708 -0.0 -0.604 -0.367 0.815 0.0 0.136 -0.563 -0.696 0.0 -0.716 0.055 -0.999 -0.0 0.003 0.048 0.759 0.0 -0.65 0.037 0.994 0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.022 -0.622 -0.0 -0.644 -0.445 -0.802 -0.0 0.313 -0.508 0.708 0.0 -0.601 -0.37 0.806 0.0 0.141 -0.575 -0.696 0.0 -0.716 0.055 -0.999 -0.0 0.003 0.048 0.759 0.0 -0.65 0.038 0.994 0.0 0.025 0.104 
0.999 -0.026 -0.04 -0.022 -0.623 -0.0 -0.64 -0.449 -0.793 -0.0 0.321 -0.517 0.709 0.0 -0.599 -0.373 0.796 0.0 0.147 -0.588 -0.696 0.0 -0.716 0.056 -0.999 -0.0 0.003 0.048 0.759 0.0 -0.65 0.037 0.994 0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.022 -0.624 -0.0 -0.636 -0.454 -0.784 -0.0 0.329 -0.526 0.709 0.0 -0.597 -0.375 0.785 0.0 0.152 -0.6 -0.696 -0.0 -0.716 0.056 -0.999 0.0 0.003 0.048 0.759 0.0 -0.65 0.038 0.994 0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.022 -0.624 -0.0 -0.633 -0.458 -0.776 -0.0 0.336 -0.534 0.71 0.0 -0.595 -0.378 0.775 0.0 0.157 -0.612 -0.696 -0.0 -0.716 0.056 -0.999 -0.0 0.003 0.048 0.759 0.0 -0.65 0.038 0.994 0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.022 -0.625 -0.0 -0.629 -0.462 -0.766 -0.0 0.344 -0.543 0.715 0.0 -0.588 -0.379 0.764 -0.0 0.155 -0.626 -0.696 -0.0 -0.716 0.056 -0.999 0.0 0.002 0.048 0.759 0.0 -0.65 0.038 0.994 -0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.022 -0.625 -0.0 -0.626 -0.466 -0.756 -0.0 0.352 -0.552 0.714 0.0 -0.587 -0.381 0.752 0.0 0.163 -0.638 -0.696 0.0 -0.716 0.056 -0.999 -0.0 0.002 0.048 0.759 0.0 -0.65 0.038 0.994 -0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.022 -0.626 -0.0 -0.622 -0.47 -0.747 -0.0 0.358 -0.56 0.713 0.0 -0.587 -0.384 0.741 0.0 0.171 -0.65 -0.696 0.0 -0.716 0.057 -0.999 -0.0 0.002 0.048 0.759 -0.0 -0.649 0.039 0.994 0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.022 -0.627 -0.0 -0.619 -0.474 -0.737 -0.0 0.365 -0.569 0.713 0.0 -0.586 -0.386 0.729 0.0 0.178 -0.661 -0.696 -0.0 -0.716 0.057 -0.999 -0.0 0.002 0.048 0.759 -0.0 -0.649 0.038 0.994 0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.022 -0.627 -0.0 -0.615 -0.478 -0.727 -0.0 0.372 -0.578 0.713 0.0 -0.584 -0.388 0.717 0.0 0.185 -0.672 -0.696 -0.0 -0.716 0.057 -0.999 -0.0 0.002 0.047 0.759 0.0 -0.649 0.039 0.994 -0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.022 -0.627 0.0 -0.612 -0.481 -0.716 -0.0 0.379 -0.586 0.712 -0.0 -0.583 -0.391 0.706 0.0 0.192 -0.682 -0.696 -0.0 -0.716 0.057 -0.999 -0.0 0.003 0.048 0.759 -0.0 -0.649 0.039 0.994 0.0 0.025 0.104 
0.999 -0.026 -0.041 -0.022 -0.628 -0.0 -0.609 -0.485 -0.706 -0.0 0.384 -0.595 0.712 0.0 -0.581 -0.393 0.694 0.0 0.198 -0.693 -0.696 -0.0 -0.716 0.057 -0.999 -0.0 0.003 0.048 0.759 0.0 -0.649 0.039 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.628 0.0 -0.606 -0.488 -0.695 -0.0 0.39 -0.604 0.712 0.0 -0.581 -0.394 0.681 0.0 0.201 -0.704 -0.696 -0.0 -0.716 0.057 -0.999 -0.0 0.002 0.048 0.759 -0.0 -0.649 0.039 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.628 -0.0 -0.603 -0.491 -0.684 0.0 0.396 -0.612 0.712 0.0 -0.579 -0.397 0.669 0.0 0.207 -0.714 -0.696 -0.0 -0.716 0.057 -0.999 -0.0 0.002 0.048 0.759 0.0 -0.649 0.039 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.629 -0.0 -0.6 -0.494 -0.673 -0.0 0.401 -0.621 0.713 0.0 -0.577 -0.399 0.656 0.0 0.211 -0.724 -0.696 -0.0 -0.716 0.057 -0.999 0.0 0.002 0.048 0.759 0.0 -0.649 0.039 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.629 -0.0 -0.598 -0.497 -0.662 -0.0 0.407 -0.63 0.714 0.0 -0.575 -0.4 0.643 -0.0 0.215 -0.735 -0.696 0.0 -0.716 0.057 -0.999 -0.0 0.002 0.048 0.759 0.0 -0.649 0.039 0.994 -0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.629 -0.0 -0.595 -0.5 -0.65 -0.0 0.41 -0.64 0.714 0.0 -0.573 -0.402 0.63 0.0 0.217 -0.746 -0.696 -0.0 -0.716 0.057 -0.999 -0.0 0.002 0.048 0.759 0.0 -0.649 0.039 0.994 -0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.629 -0.0 -0.594 -0.501 -0.638 -0.0 0.414 -0.65 0.715 0.0 -0.571 -0.403 0.616 -0.0 0.219 -0.756 -0.696 -0.0 -0.716 0.057 -0.999 0.0 0.002 0.048 0.759 0.0 -0.649 0.039 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.629 0.0 -0.592 -0.504 -0.625 0.0 0.418 -0.659 0.716 0.0 -0.57 -0.404 0.603 0.0 0.221 -0.767 -0.696 -0.0 -0.716 0.057 -0.999 -0.0 0.002 0.049 0.759 0.0 -0.649 0.039 0.994 -0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.629 -0.0 -0.59 -0.505 -0.613 -0.0 0.421 -0.669 0.716 0.0 -0.568 -0.405 0.589 0.0 0.222 -0.777 -0.696 -0.0 -0.716 0.058 -0.999 -0.0 0.002 0.049 0.759 0.0 -0.649 0.04 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.63 -0.0 -0.589 -0.507 -0.6 -0.0 0.423 -0.679 0.717 0.0 -0.566 -0.406 0.575 0.0 0.222 -0.787 -0.696 -0.0 -0.716 0.058 -0.999 -0.0 0.002 0.048 0.76 0.0 -0.649 0.04 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.63 -0.0 -0.587 -0.509 -0.587 -0.0 0.426 -0.688 0.718 0.0 -0.565 -0.407 0.561 0.0 0.222 -0.797 -0.696 -0.0 -0.716 0.058 -0.999 -0.0 0.002 0.048 0.76 0.0 -0.649 0.04 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.63 -0.0 -0.586 -0.51 -0.575 0.0 0.427 -0.698 0.718 0.0 -0.563 -0.408 0.547 0.0 0.221 -0.807 -0.696 -0.0 -0.716 0.058 -0.999 0.0 0.002 0.049 0.76 0.0 -0.649 0.04 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.63 -0.0 -0.585 -0.511 -0.561 -0.0 0.429 -0.708 0.719 0.0 -0.562 -0.408 0.532 0.0 0.221 -0.817 -0.696 -0.0 -0.716 0.059 -0.999 -0.0 0.002 0.048 0.76 0.0 -0.649 0.04 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.022 -0.63 -0.0 -0.584 -0.512 -0.548 -0.0 0.429 -0.718 0.72 0.0 -0.56 -0.409 0.518 0.0 0.219 -0.827 -0.696 -0.0 -0.716 0.059 -0.999 0.0 0.001 0.048 0.759 0.0 -0.649 0.041 0.994 0.0 0.027 0.103 
0.999 -0.026 -0.041 -0.022 -0.63 -0.0 -0.584 -0.513 -0.535 -0.0 0.428 -0.728 0.721 0.0 -0.559 -0.41 0.504 0.0 0.217 -0.836 -0.696 -0.0 -0.716 0.059 -0.999 -0.0 0.001 0.048 0.76 0.0 -0.649 0.041 0.994 -0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 -0.0 -0.583 -0.514 -0.522 -0.0 0.427 -0.738 0.721 0.0 -0.557 -0.411 0.49 0.0 0.215 -0.845 -0.696 -0.0 -0.716 0.059 -0.999 -0.0 0.001 0.048 0.76 0.0 -0.649 0.041 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 -0.0 -0.583 -0.514 -0.509 -0.0 0.425 -0.748 0.722 0.0 -0.556 -0.411 0.476 0.0 0.211 -0.854 -0.696 -0.0 -0.716 0.059 -0.999 0.0 0.001 0.048 0.76 0.0 -0.649 0.041 0.994 0.0 0.026 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 -0.0 -0.582 -0.514 -0.496 -0.0 0.421 -0.759 0.723 0.0 -0.555 -0.412 0.462 0.0 0.206 -0.863 -0.696 -0.0 -0.716 0.059 -0.999 -0.0 0.001 0.048 0.759 0.0 -0.649 0.041 0.994 -0.0 0.027 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 -0.0 -0.582 -0.515 -0.483 -0.0 0.417 -0.77 0.723 0.0 -0.554 -0.412 0.448 0.0 0.2 -0.871 -0.696 0.0 -0.716 0.059 -0.999 0.0 0.002 0.049 0.759 0.0 -0.649 0.042 0.994 0.0 0.027 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 0.0 -0.582 -0.514 -0.47 -0.0 0.41 -0.781 0.724 0.0 -0.553 -0.413 0.434 0.0 0.192 -0.88 -0.696 -0.0 -0.716 0.06 -0.999 -0.0 0.001 0.048 0.759 0.0 -0.649 0.042 0.994 0.0 0.027 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 -0.0 -0.582 -0.514 -0.458 -0.0 0.403 -0.793 0.725 0.0 -0.552 -0.413 0.421 0.0 0.185 -0.888 -0.696 0.0 -0.716 0.06 -0.999 -0.0 0.002 0.049 0.759 0.0 -0.649 0.043 0.994 0.0 0.027 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 0.0 -0.582 -0.514 -0.445 -0.0 0.394 -0.804 0.722 0.0 -0.554 -0.413 0.408 0.0 0.164 -0.898 -0.696 -0.0 -0.715 0.06 -0.999 -0.0 0.001 0.048 0.759 0.0 -0.649 0.043 0.994 0.0 0.027 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 -0.0 -0.582 -0.514 -0.432 -0.0 0.385 -0.816 0.724 0.0 -0.552 -0.413 0.394 -0.0 0.156 -0.906 -0.696 0.0 -0.716 0.06 -0.999 -0.0 0.001 0.048 0.759 0.0 -0.649 0.043 0.994 0.0 0.027 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 0.0 -0.583 -0.514 -0.419 -0.0 0.374 -0.828 0.726 0.0 -0.549 -0.414 0.381 0.0 0.152 -0.912 -0.696 -0.0 -0.715 0.061 -0.999 -0.0 0.001 0.048 0.759 0.0 -0.65 0.044 0.994 0.0 0.028 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 -0.0 -0.583 -0.513 -0.405 -0.0 0.362 -0.84 0.727 -0.0 -0.548 -0.414 0.368 0.0 0.141 -0.919 -0.696 -0.0 -0.715 0.061 -0.999 -0.0 0.001 0.048 0.759 0.0 -0.649 0.044 0.994 0.0 0.028 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 -0.0 -0.583 -0.512 -0.392 -0.0 0.35 -0.851 0.727 0.0 -0.548 -0.414 0.355 0.0 0.127 -0.926 -0.696 -0.0 -0.715 0.061 -0.999 -0.0 0.001 0.048 0.759 0.0 -0.65 0.043 0.994 0.0 0.028 0.104 
0.999 -0.026 -0.041 -0.023 -0.63 0.0 -0.584 -0.512 -0.378 -0.0 0.336 -0.863 0.728 -0.0 -0.546 -0.415 0.344 0.0 0.113 -0.932 -0.696 -0.0 -0.715 0.061 -0.999 -0.0 0.001 0.049 0.759 0.0 -0.649 0.044 0.994 0.0 0.028 0.104 
0.999 -0.025 -0.041 -0.023 -0.63 0.0 -0.585 -0.511 -0.365 -0.0 0.321 -0.874 0.728 0.0 -0.546 -0.415 0.332 0.0 0.098 -0.938 -0.696 -0.0 -0.716 0.061 -0.999 -0.0 0.001 0.049 0.759 -0.0 -0.649 0.043 0.994 0.0 0.028 0.104 
0.999 -0.025 -0.041 -0.023 -0.63 -0.0 -0.585 -0.51 -0.353 0.0 0.307 -0.884 0.728 0.0 -0.545 -0.416 0.32 0.0 0.081 -0.944 -0.696 -0.0 -0.715 0.061 -0.999 -0.0 0.001 0.049 0.759 0.0 -0.65 0.043 0.994 0.0 0.028 0.104 
0.999 -0.025 -0.041 -0.023 -0.631 -0.0 -0.585 -0.51 -0.34 0.0 0.294 -0.893 0.728 0.0 -0.545 -0.416 0.31 0.0 0.065 -0.949 -0.696 0.0 -0.715 0.061 -0.999 0.0 0.001 0.049 0.759 0.0 -0.65 0.043 0.994 0.0 0.028 0.104 
0.999 -0.025 -0.041 -0.023 -0.631 -0.0 -0.585 -0.51 -0.329 -0.0 0.282 -0.901 0.728 0.0 -0.545 -0.416 0.3 0.0 0.049 -0.953 -0.696 -0.0 -0.716 0.061 -0.999 0.0 0.002 0.05 0.759 0.0 -0.649 0.043 0.994 0.0 0.028 0.105 
0.999 -0.025 -0.041 -0.022 -0.631 0.0 -0.584 -0.51 -0.319 -0.0 0.27 -0.908 0.728 0.0 -0.545 -0.416 0.291 -0.0 0.033 -0.956 -0.696 -0.0 -0.715 0.061 -0.999 -0.0 0.002 0.05 0.759 -0.0 -0.649 0.043 0.994 0.0 0.028 0.104 
0.999 -0.025 -0.041 -0.022 -0.631 -0.0 -0.583 -0.511 -0.311 0.0 0.26 -0.914 0.727 0.0 -0.545 -0.417 0.283 0.0 0.019 -0.959 -0.696 0.0 -0.715 0.061 -0.999 -0.0 0.002 0.05 0.759 0.0 -0.649 0.044 0.994 0.0 0.028 0.104 
0.999 -0.025 -0.041 -0.022 -0.632 -0.0 -0.582 -0.511 -0.303 -0.0 0.25 -0.92 0.727 0.0 -0.546 -0.417 0.277 0.0 0.005 -0.961 -0.696 -0.0 -0.715 0.062 -0.999 -0.0 0.001 0.049 0.759 -0.0 -0.649 0.043 0.994 0.0 0.028 0.105 
0.999 -0.026 -0.041 -0.022 -0.632 -0.0 -0.582 -0.512 -0.297 -0.0 0.242 -0.924 0.727 -0.0 -0.546 -0.417 0.273 0.0 -0.007 -0.962 -0.696 -0.0 -0.715 0.062 -0.999 -0.0 0.002 0.05 0.759 0.0 -0.649 0.044 0.994 0.0 0.028 0.104 
0.999 -0.026 -0.041 -0.021 -0.632 -0.0 -0.58 -0.513 -0.293 -0.0 0.236 -0.926 0.726 0.0 -0.547 -0.417 0.27 0.0 -0.017 -0.963 -0.696 -0.0 -0.715 0.063 -0.999 -0.0 0.002 0.049 0.759 0.0 -0.649 0.044 0.994 0.0 0.028 0.105 
0.999 -0.026 -0.041 -0.021 -0.633 -0.0 -0.579 -0.514 -0.291 0.0 0.232 -0.928 0.726 0.0 -0.547 -0.417 0.269 0.0 -0.023 -0.963 -0.696 -0.0 -0.715 0.064 -0.999 -0.0 0.002 0.05 0.759 0.0 -0.649 0.045 0.994 0.0 0.028 0.105 
0.999 -0.027 -0.041 -0.021 -0.633 -0.0 -0.578 -0.515 -0.291 -0.0 0.231 -0.929 0.725 0.0 -0.547 -0.417 0.27 0.0 -0.03 -0.962 -0.696 0.0 -0.715 0.065 -0.999 -0.0 0.002 0.049 0.759 0.0 -0.649 0.046 0.994 0.0 0.028 0.105 
0.999 -0.027 -0.041 -0.021 -0.634 -0.0 -0.576 -0.516 -0.292 0.0 0.231 -0.928 0.725 -0.0 -0.548 -0.417 0.272 0.0 -0.033 -0.962 -0.696 -0.0 -0.715 0.065 -0.999 -0.0 0.002 0.049 0.759 -0.0 -0.649 0.046 0.994 0.0 0.028 0.104 
0.999 -0.028 -0.041 -0.021 -0.634 -0.0 -0.575 -0.517 -0.295 -0.0 0.233 -0.926 0.724 -0.0 -0.549 -0.417 0.274 0.0 -0.034 -0.961 -0.696 -0.0 -0.715 0.066 -0.999 -0.0 0.002 0.049 0.759 -0.0 -0.649 0.047 0.994 0.0 0.028 0.105 
0.999 -0.028 -0.041 -0.021 -0.634 -0.0 -0.574 -0.518 -0.299 -0.0 0.235 -0.925 0.724 0.0 -0.55 -0.416 0.277 0.0 -0.034 -0.96 -0.696 -0.0 -0.715 0.067 -0.999 -0.0 0.003 0.05 0.759 0.0 -0.649 0.048 0.994 -0.0 0.028 0.104 
0.999 -0.029 -0.041 -0.021 -0.634 0.0 -0.573 -0.519 -0.303 0.0 0.238 -0.923 0.724 0.0 -0.551 -0.416 0.281 0.0 -0.031 -0.959 -0.696 -0.0 -0.715 0.068 -0.999 0.0 0.003 0.049 0.759 0.0 -0.649 0.048 0.994 0.0 0.028 0.104 
0.999 -0.029 -0.041 -0.021 -0.634 -0.0 -0.573 -0.519 -0.308 -0.0 0.241 -0.92 0.723 -0.0 -0.552 -0.415 0.284 0.0 -0.029 -0.958 -0.696 0.0 -0.715 0.068 -0.999 -0.0 0.003 0.05 0.759 0.0 -0.649 0.049 0.994 0.0 0.028 0.105 
0.999 -0.029 -0.041 -0.021 -0.635 -0.0 -0.572 -0.519 -0.313 -0.0 0.245 -0.918 0.723 0.0 -0.553 -0.414 0.288 -0.0 -0.024 -0.957 -0.696 -0.0 -0.715 0.068 -0.999 -0.0 0.003 0.049 0.759 0.0 -0.649 0.049 0.994 -0.0 0.028 0.105 
0.998 -0.03 -0.041 -0.021 -0.635 -0.0 -0.572 -0.519 -0.317 -0.0 0.248 -0.915 0.723 -0.0 -0.554 -0.414 0.291 -0.0 -0.02 -0.957 -0.696 -0.0 -0.715 0.069 -0.999 0.0 0.003 0.05 0.759 0.0 -0.649 0.05 0.994 0.0 0.028 0.104 
0.998 -0.03 -0.041 -0.021 -0.635 -0.0 -0.573 -0.519 -0.322 -0.0 0.252 -0.913 0.722 0.0 -0.555 -0.413 0.294 -0.0 -0.014 -0.956 -0.696 -0.0 -0.715 0.069 -0.999 -0.0 0.004 0.05 0.759 0.0 -0.649 0.05 0.994 0.0 0.029 0.104 
0.998 -0.03 -0.041 -0.021 -0.634 -0.0 -0.573 -0.518 -0.326 -0.0 0.254 -0.91 0.722 -0.0 -0.555 -0.413 0.296 0.0 -0.009 -0.955 -0.696 0.0 -0.715 0.069 -0.999 0.0 0.003 0.049 0.759 0.0 -0.649 0.05 0.994 -0.0 0.029 0.104 
0.998 -0.03 -0.041 -0.021 -0.634 -0.0 -0.574 -0.518 -0.33 -0.0 0.259 -0.908 0.722 0.0 -0.556 -0.413 0.298 0.0 -0.003 -0.955 -0.696 -0.0 -0.715 0.068 -0.999 -0.0 0.004 0.05 0.759 0.0 -0.649 0.05 0.994 0.0 0.029 0.104 
0.998 -0.03 -0.041 -0.021 -0.634 -0.0 -0.575 -0.517 -0.333 -0.0 0.262 -0.906 0.721 -0.0 -0.556 -0.413 0.299 0.0 0.002 -0.954 -0.696 -0.0 -0.715 0.068 -0.999 0.0 0.004 0.05 0.759 0.0 -0.649 0.049 0.994 0.0 0.029 0.105 
0.998 -0.029 -0.041 -0.021 -0.633 0.0 -0.576 -0.517 -0.335 0.0 0.264 -0.905 0.721 0.0 -0.557 -0.413 0.3 0.0 0.007 -0.954 -0.696 -0.0 -0.715 0.068 -0.999 -0.0 0.004 0.05 0.759 0.0 -0.649 0.049 0.994 0.0 0.029 0.105 
0.999 -0.029 -0.041 -0.021 -0.633 -0.0 -0.576 -0.517 -0.337 -0.0 0.268 -0.903 0.72 0.0 -0.557 -0.413 0.3 0.0 0.01 -0.954 -0.696 -0.0 -0.715 0.067 -0.999 -0.0 0.003 0.049 0.759 0.0 -0.649 0.049 0.994 0.0 0.029 0.105 
0.999 -0.029 -0.041 -0.021 -0.633 -0.0 -0.577 -0.516 -0.338 -0.0 0.268 -0.902 0.72 0.0 -0.557 -0.413 0.301 0.0 0.015 -0.954 -0.696 -0.0 -0.715 0.067 -0.999 0.0 0.004 0.05 0.759 0.0 -0.65 0.048 0.994 0.0 0.029 0.105 
0.999 -0.029 -0.041 -0.021 -0.632 0.0 -0.578 -0.516 -0.339 0.0 0.271 -0.901 0.72 0.0 -0.557 -0.414 0.3 -0.0 0.019 -0.954 -0.696 -0.0 -0.715 0.067 -0.999 -0.0 0.004 0.05 0.759 0.0 -0.65 0.048 0.994 0.0 0.029 0.105 
0.999 -0.029 -0.041 -0.021 -0.632 -0.0 -0.578 -0.516 -0.34 0.0 0.273 -0.9 0.719 -0.0 -0.557 -0.415 0.299 0.0 0.023 -0.954 -0.696 -0.0 -0.715 0.066 -0.999 -0.0 0.004 0.05 0.759 0.0 -0.65 0.048 0.994 0.0 0.029 0.105 
0.999 -0.028 -0.041 -0.022 -0.632 -0.0 -0.579 -0.516 -0.34 -0.0 0.275 -0.899 0.719 0.0 -0.557 -0.416 0.298 0.0 0.026 -0.954 -0.696 -0.0 -0.715 0.066 -0.999 -0.0 0.004 0.05 0.759 0.0 -0.65 0.047 0.994 0.0 0.029 0.105 
0.999 -0.028 -0.041 -0.021 -0.632 -0.0 -0.579 -0.516 -0.34 -0.0 0.277 -0.899 0.719 0.0 -0.557 -0.417 0.297 0.0 0.029 -0.954 -0.696 -0.0 -0.715 0.065 -0.999 -0.0 0.004 0.05 0.759 0.0 -0.65 0.047 0.994 0.0 0.028 0.105 
0.999 -0.028 -0.041 -0.022 -0.631 -0.0 -0.579 -0.516 -0.339 -0.0 0.277 -0.899 0.719 0.0 -0.556 -0.417 0.296 0.0 0.031 -0.955 -0.696 -0.0 -0.715 0.065 -0.999 -0.0 0.003 0.049 0.759 0.0 -0.65 0.047 0.994 -0.0 0.028 0.104 
0.999 -0.027 -0.041 -0.022 -0.631 0.0 -0.58 -0.515 -0.338 -0.0 0.278 -0.899 0.719 0.0 -0.556 -0.418 0.294 0.0 0.034 -0.955 -0.696 -0.0 -0.715 0.064 -0.999 -0.0 0.003 0.049 0.759 0.0 -0.65 0.047 0.994 0.0 0.028 0.104 
0.999 -0.027 -0.041 -0.022 -0.631 -0.0 -0.58 -0.515 -0.337 -0.0 0.278 -0.899 0.719 0.0 -0.555 -0.419 0.293 0.0 0.036 -0.955 -0.696 -0.0 -0.715 0.064 -0.999 -0.0 0.003 0.049 0.759 0.0 -0.65 0.046 0.994 0.0 0.028 0.104 
0.999 -0.027 -0.041 -0.022 -0.631 0.0 -0.58 -0.515 -0.337 0.0 0.278 -0.899 0.719 0.0 -0.555 -0.419 0.293 0.0 0.038 -0.955 -0.696 -0.0 -0.715 0.064 -0.999 -0.0 0.003 0.049 0.759 0.0 -0.65 0.046 0.994 0.0 0.028 0.104 
0.999 -0.027 -0.041 -0.022 -0.631 -0.0 -0.58 -0.515 -0.336 -0.0 0.278 -0.9 0.719 0.0 -0.555 -0.419 0.292 0.0 0.04 -0.956 -0.696 -0.0 -0.715 0.064 -0.999 -0.0 0.002 0.049 0.759 0.0 -0.649 0.046 0.994 0.0 0.028 0.104 
0.999 -0.027 -0.041 -0.022 -0.631 -0.0 -0.58 -0.515 -0.336 -0.0 0.277 -0.9 0.719 0.0 -0.554 -0.419 0.291 0.0 0.042 -0.956 -0.696 0.0 -0.715 0.063 -0.999 -0.0 0.002 0.049 0.759 0.0 -0.649 0.045 0.994 0.0 0.028 0.104 
0.999 -0.026 -0.041 -0.022 -0.631 -0.0 -0.58 -0.515 -0.336 -0.0 0.276 -0.901 0.719 0.0 -0.554 -0.419 0.291 0.0 0.043 -0.956 -0.696 0.0 -0.715 0.063 -0.999 -0.0 0.002 0.05 0.759 0.0 -0.649 0.045 0.994 0.0 0.028 0.104 
