# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.421 -0.027 -0.012 -0.906 -0.686 -0.0 -0.688 0.236 -0.982 0.0 0.086 -0.167 0.72 -0.0 -0.693 -0.047 0.958 -0.0 -0.005 -0.288 -0.65 -0.0 -0.696 -0.304 -0.974 -0.0 -0.012 0.228 0.635 0.0 -0.749 0.189 0.951 0.0 0.175 0.255 
0.418 -0.024 -0.016 -0.908 -0.685 -0.0 -0.69 0.236 -0.983 -0.0 0.084 -0.164 0.723 0.0 -0.689 -0.046 0.96 0.0 -0.008 -0.28 -0.645 -0.0 -0.703 -0.301 -0.972 0.0 -0.014 0.235 0.641 0.0 -0.746 0.179 0.946 0.0 0.171 0.276 
0.414 -0.021 -0.019 -0.91 -0.683 -0.0 -0.691 0.235 -0.983 -0.0 0.083 -0.163 0.726 0.0 -0.687 -0.038 0.96 0.0 -0.005 -0.279 -0.64 -0.0 -0.71 -0.295 -0.971 -0.0 -0.015 0.24 0.645 -0.0 -0.746 0.168 0.94 -0.0 0.167 0.299 
0.411 -0.018 -0.022 -0.911 -0.682 -0.0 -0.693 0.234 -0.983 -0.0 0.082 -0.163 0.729 -0.0 -0.684 -0.034 0.962 0.0 -0.003 -0.274 -0.635 -0.0 -0.717 -0.287 -0.97 -0.0 -0.014 0.244 0.648 0.0 -0.745 0.155 0.932 -0.0 0.162 0.323 
0.408 -0.015 -0.024 -0.913 -0.681 -0.0 -0.694 0.232 -0.983 -0.0 0.082 -0.163 0.731 0.0 -0.682 -0.029 0.963 0.0 -0.001 -0.27 -0.631 -0.0 -0.724 -0.279 -0.969 0.0 -0.013 0.245 0.651 0.0 -0.746 0.14 0.924 -0.0 0.156 0.349 
0.405 -0.013 -0.027 -0.914 -0.681 0.0 -0.695 0.23 -0.983 -0.0 0.081 -0.164 0.732 0.0 -0.68 -0.026 0.965 0.0 0.002 -0.264 -0.627 0.0 -0.731 -0.27 -0.969 -0.0 -0.009 0.247 0.652 0.0 -0.748 0.123 0.914 0.0 0.15 0.376 
0.403 -0.01 -0.028 -0.915 -0.68 -0.0 -0.697 0.227 -0.983 0.0 0.081 -0.165 0.734 0.0 -0.679 -0.026 0.967 0.0 0.006 -0.253 -0.623 -0.0 -0.737 -0.26 -0.969 -0.0 -0.007 0.247 0.654 -0.0 -0.749 0.104 0.905 0.0 0.141 0.402 
0.4 -0.009 -0.029 -0.916 -0.68 -0.0 -0.698 0.224 -0.983 -0.0 0.08 -0.167 0.734 0.0 -0.678 -0.022 0.969 0.0 0.009 -0.249 -0.621 -0.0 -0.743 -0.249 -0.969 -0.0 -0.003 0.245 0.656 0.0 -0.75 0.085 0.895 0.0 0.129 0.427 
0.398 -0.007 -0.03 -0.917 -0.68 -0.0 -0.699 0.221 -0.982 -0.0 0.081 -0.17 0.735 0.0 -0.677 -0.019 0.97 0.0 0.011 -0.244 -0.618 -0.0 -0.749 -0.238 -0.97 -0.0 0.001 0.242 0.656 0.0 -0.752 0.064 0.885 -0.0 0.115 0.451 
0.396 -0.006 -0.03 -0.918 -0.681 -0.0 -0.699 0.218 -0.982 -0.0 0.08 -0.174 0.736 0.0 -0.677 -0.016 0.971 0.0 0.013 -0.239 -0.616 -0.0 -0.755 -0.225 -0.971 0.0 0.007 0.238 0.658 -0.0 -0.752 0.043 0.876 0.0 0.1 0.472 
0.396 -0.005 -0.031 -0.918 -0.681 -0.0 -0.7 0.216 -0.981 -0.0 0.079 -0.177 0.737 0.0 -0.676 -0.014 0.973 -0.0 0.014 -0.232 -0.612 -0.0 -0.762 -0.209 -0.973 -0.0 0.016 0.232 0.658 0.0 -0.752 0.022 0.867 0.0 0.085 0.492 
0.394 -0.005 -0.03 -0.918 -0.683 -0.0 -0.698 0.214 -0.98 -0.0 0.076 -0.185 0.736 0.0 -0.677 -0.014 0.974 0.0 0.016 -0.227 -0.612 -0.0 -0.765 -0.2 -0.973 -0.0 0.02 0.228 0.658 0.0 -0.753 -0.003 0.856 0.0 0.064 0.512 
0.393 -0.005 -0.029 -0.919 -0.684 -0.0 -0.699 0.208 -0.979 -0.0 0.079 -0.186 0.737 0.0 -0.676 -0.013 0.975 -0.0 0.017 -0.22 -0.612 -0.0 -0.769 -0.187 -0.975 -0.0 0.025 0.223 0.657 -0.0 -0.753 -0.026 0.847 0.0 0.045 0.529 
0.392 -0.006 -0.028 -0.92 -0.686 0.0 -0.699 0.202 -0.978 -0.0 0.081 -0.19 0.737 0.0 -0.676 -0.013 0.977 -0.0 0.018 -0.213 -0.611 0.0 -0.772 -0.175 -0.975 -0.0 0.031 0.218 0.657 0.0 -0.753 -0.05 0.839 0.0 0.023 0.544 
0.389 -0.007 -0.027 -0.921 -0.688 -0.0 -0.699 0.197 -0.978 -0.0 0.08 -0.193 0.737 0.0 -0.676 -0.012 0.978 0.0 0.018 -0.207 -0.61 -0.0 -0.776 -0.162 -0.976 -0.0 0.037 0.213 0.656 0.0 -0.752 -0.071 0.832 -0.0 0.001 0.555 
0.388 -0.008 -0.026 -0.921 -0.69 0.0 -0.698 0.191 -0.977 -0.0 0.081 -0.196 0.737 0.0 -0.676 -0.011 0.98 -0.0 0.018 -0.2 -0.61 0.0 -0.778 -0.151 -0.977 -0.0 0.043 0.208 0.655 0.0 -0.75 -0.094 0.826 0.0 -0.022 0.564 
0.386 -0.009 -0.023 -0.922 -0.693 -0.0 -0.697 0.185 -0.976 -0.0 0.08 -0.202 0.737 0.0 -0.676 -0.011 0.981 0.0 0.018 -0.195 -0.611 -0.0 -0.778 -0.146 -0.977 -0.0 0.046 0.207 0.652 -0.0 -0.748 -0.12 0.82 0.0 -0.046 0.57 
0.382 -0.01 -0.022 -0.924 -0.696 -0.0 -0.696 0.178 -0.976 -0.0 0.078 -0.205 0.737 -0.0 -0.676 -0.007 0.982 0.0 0.022 -0.19 -0.61 -0.0 -0.781 -0.133 -0.978 -0.0 0.053 0.204 0.652 0.0 -0.746 -0.138 0.818 0.0 -0.067 0.572 
0.379 -0.011 -0.021 -0.925 -0.699 -0.0 -0.695 0.17 -0.975 -0.0 0.077 -0.207 0.737 0.0 -0.676 -0.004 0.982 0.0 0.022 -0.186 -0.61 -0.0 -0.783 -0.123 -0.978 -0.0 0.059 0.2 0.651 0.0 -0.742 -0.158 0.816 -0.0 -0.09 0.571 
0.375 -0.012 -0.019 -0.927 -0.702 0.0 -0.694 0.16 -0.975 -0.0 0.077 -0.207 0.737 0.0 -0.676 -0.0 0.983 0.0 0.023 -0.183 -0.611 -0.0 -0.784 -0.114 -0.978 -0.0 0.064 0.197 0.65 0.0 -0.739 -0.178 0.816 -0.0 -0.112 0.568 
0.372 -0.014 -0.017 -0.928 -0.705 -0.0 -0.693 0.152 -0.974 -0.0 0.075 -0.213 0.736 0.0 -0.677 0.004 0.983 0.0 0.024 -0.181 -0.612 0.0 -0.784 -0.105 -0.979 -0.0 0.068 0.193 0.649 0.0 -0.734 -0.198 0.815 0.0 -0.131 0.564 
0.367 -0.015 -0.016 -0.93 -0.708 -0.0 -0.692 0.144 -0.974 -0.0 0.074 -0.216 0.735 0.0 -0.678 0.011 0.983 -0.0 0.025 -0.181 -0.612 -0.0 -0.785 -0.093 -0.979 0.0 0.073 0.188 0.648 0.0 -0.731 -0.212 0.817 0.0 -0.147 0.557 
0.365 -0.016 -0.014 -0.931 -0.71 -0.0 -0.691 0.135 -0.973 -0.0 0.074 -0.22 0.734 0.0 -0.679 0.017 0.983 0.0 0.027 -0.181 -0.613 -0.0 -0.786 -0.083 -0.98 0.0 0.078 0.184 0.648 0.0 -0.726 -0.231 0.818 0.0 -0.165 0.551 
0.361 -0.018 -0.014 -0.932 -0.713 0.0 -0.689 0.127 -0.972 -0.0 0.073 -0.224 0.733 0.0 -0.68 0.025 0.983 -0.0 0.028 -0.181 -0.614 0.0 -0.787 -0.068 -0.981 -0.0 0.083 0.178 0.647 0.0 -0.723 -0.243 0.822 0.0 -0.176 0.542 
0.357 -0.021 -0.012 -0.934 -0.717 -0.0 -0.687 0.118 -0.971 -0.0 0.073 -0.228 0.731 0.0 -0.682 0.031 0.983 0.0 0.03 -0.181 -0.615 -0.0 -0.786 -0.058 -0.981 -0.0 0.088 0.174 0.644 0.0 -0.72 -0.257 0.826 0.0 -0.188 0.532 
0.356 -0.022 -0.01 -0.934 -0.719 -0.0 -0.686 0.109 -0.97 -0.0 0.075 -0.232 0.73 0.0 -0.682 0.036 0.983 0.0 0.031 -0.18 -0.616 -0.0 -0.786 -0.048 -0.982 -0.0 0.091 0.168 0.643 0.0 -0.716 -0.274 0.829 0.0 -0.199 0.522 
0.353 -0.023 -0.009 -0.935 -0.721 -0.0 -0.685 0.101 -0.969 -0.0 0.075 -0.237 0.729 0.0 -0.683 0.042 0.983 0.0 0.032 -0.181 -0.617 -0.0 -0.786 -0.037 -0.982 -0.0 0.094 0.163 0.641 -0.0 -0.712 -0.288 0.834 0.0 -0.207 0.511 
0.348 -0.023 -0.007 -0.937 -0.723 0.0 -0.685 0.092 -0.967 -0.0 0.075 -0.242 0.729 0.0 -0.683 0.048 0.983 -0.0 0.034 -0.178 -0.617 -0.0 -0.786 -0.029 -0.982 0.0 0.099 0.16 0.641 0.0 -0.706 -0.3 0.84 0.0 -0.217 0.496 
0.343 -0.024 -0.006 -0.939 -0.725 -0.0 -0.683 0.084 -0.966 0.0 0.077 -0.245 0.728 0.0 -0.683 0.054 0.983 0.0 0.035 -0.177 -0.618 0.0 -0.786 -0.019 -0.983 -0.0 0.102 0.155 0.641 0.0 -0.702 -0.31 0.847 0.0 -0.222 0.482 
0.338 -0.024 -0.006 -0.941 -0.726 -0.0 -0.683 0.076 -0.965 -0.0 0.076 -0.251 0.728 0.0 -0.683 0.059 0.984 0.0 0.037 -0.176 -0.618 0.0 -0.786 -0.007 -0.983 -0.0 0.107 0.148 0.642 0.0 -0.697 -0.318 0.855 0.0 -0.225 0.467 
0.336 -0.025 -0.004 -0.941 -0.728 0.0 -0.682 0.068 -0.963 0.0 0.077 -0.257 0.728 -0.0 -0.683 0.064 0.984 -0.0 0.037 -0.174 -0.619 -0.0 -0.785 0.002 -0.984 -0.0 0.108 0.144 0.641 0.0 -0.693 -0.33 0.862 0.0 -0.226 0.453 
0.332 -0.025 -0.003 -0.943 -0.729 -0.0 -0.682 0.06 -0.962 -0.0 0.077 -0.262 0.728 0.0 -0.682 0.069 0.984 0.0 0.038 -0.172 -0.62 -0.0 -0.785 0.013 -0.984 -0.0 0.11 0.138 0.641 0.0 -0.69 -0.337 0.871 0.0 -0.222 0.438 
0.328 -0.025 -0.003 -0.944 -0.729 -0.0 -0.682 0.053 -0.96 -0.0 0.077 -0.268 0.727 0.0 -0.682 0.074 0.984 0.0 0.039 -0.171 -0.62 -0.0 -0.784 0.023 -0.985 0.0 0.112 0.132 0.641 0.0 -0.687 -0.343 0.88 0.0 -0.217 0.422 
0.325 -0.024 -0.002 -0.945 -0.73 -0.0 -0.682 0.043 -0.959 -0.0 0.079 -0.271 0.728 0.0 -0.681 0.078 0.985 0.0 0.039 -0.168 -0.621 -0.0 -0.783 0.033 -0.985 -0.0 0.114 0.126 0.641 -0.0 -0.683 -0.349 0.889 -0.0 -0.211 0.406 
0.319 -0.023 -0.002 -0.947 -0.73 -0.0 -0.683 0.035 -0.958 -0.0 0.077 -0.276 0.728 0.0 -0.68 0.083 0.985 0.0 0.04 -0.168 -0.621 -0.0 -0.783 0.044 -0.986 -0.0 0.117 0.121 0.643 0.0 -0.681 -0.35 0.9 0.0 -0.2 0.388 
0.314 -0.022 -0.002 -0.949 -0.73 -0.0 -0.682 0.028 -0.956 0.0 0.075 -0.282 0.729 -0.0 -0.679 0.09 0.985 0.0 0.04 -0.168 -0.621 -0.0 -0.782 0.055 -0.986 -0.0 0.118 0.117 0.644 0.0 -0.68 -0.351 0.911 0.0 -0.187 0.368 
0.309 -0.02 -0.002 -0.951 -0.729 -0.0 -0.684 0.02 -0.955 -0.0 0.075 -0.287 0.73 0.0 -0.677 0.095 0.985 0.0 0.041 -0.167 -0.619 -0.0 -0.783 0.066 -0.986 0.0 0.122 0.111 0.646 -0.0 -0.679 -0.35 0.921 0.0 -0.171 0.351 
0.304 -0.019 -0.002 -0.952 -0.729 -0.0 -0.684 0.014 -0.953 -0.0 0.074 -0.293 0.73 0.0 -0.676 0.1 0.985 0.0 0.043 -0.166 -0.62 0.0 -0.781 0.076 -0.986 -0.0 0.124 0.107 0.647 -0.0 -0.678 -0.349 0.931 0.0 -0.154 0.331 
0.301 -0.018 -0.001 -0.954 -0.728 -0.0 -0.685 0.005 -0.952 -0.0 0.075 -0.296 0.731 0.0 -0.674 0.106 0.985 -0.0 0.041 -0.165 -0.619 0.0 -0.781 0.084 -0.987 -0.0 0.125 0.104 0.648 0.0 -0.678 -0.348 0.94 0.0 -0.135 0.312 
0.297 -0.015 -0.001 -0.955 -0.727 0.0 -0.686 -0.003 -0.951 0.0 0.076 -0.301 0.732 -0.0 -0.672 0.11 0.985 0.0 0.043 -0.165 -0.619 -0.0 -0.78 0.093 -0.987 -0.0 0.125 0.101 0.649 0.0 -0.677 -0.346 0.95 0.0 -0.117 0.291 
0.294 -0.013 -0.001 -0.956 -0.726 -0.0 -0.688 -0.01 -0.949 -0.0 0.077 -0.306 0.733 0.0 -0.67 0.116 0.985 0.0 0.043 -0.167 -0.619 -0.0 -0.779 0.103 -0.987 -0.0 0.126 0.097 0.65 0.0 -0.678 -0.343 0.957 0.0 -0.093 0.273 
0.291 -0.012 -0.001 -0.957 -0.725 0.0 -0.688 -0.017 -0.947 -0.0 0.077 -0.311 0.734 0.0 -0.669 0.121 0.985 0.0 0.044 -0.167 -0.619 0.0 -0.777 0.113 -0.988 -0.0 0.126 0.093 0.651 0.0 -0.68 -0.338 0.965 0.0 -0.07 0.252 
0.288 -0.009 -0.001 -0.958 -0.724 -0.0 -0.689 -0.024 -0.946 0.0 0.077 -0.315 0.735 0.0 -0.667 0.125 0.985 0.0 0.044 -0.167 -0.618 -0.0 -0.776 0.122 -0.988 -0.0 0.126 0.089 0.651 0.0 -0.682 -0.334 0.972 0.0 -0.047 0.23 
0.286 -0.007 -0.002 -0.958 -0.722 -0.0 -0.691 -0.03 -0.944 -0.0 0.079 -0.319 0.736 0.0 -0.665 0.13 0.985 0.0 0.044 -0.167 -0.618 0.0 -0.775 0.132 -0.988 -0.0 0.126 0.085 0.652 0.0 -0.683 -0.33 0.977 0.0 -0.026 0.21 
0.283 -0.005 -0.002 -0.959 -0.721 -0.0 -0.692 -0.036 -0.943 -0.0 0.081 -0.324 0.736 0.0 -0.663 0.134 0.985 -0.0 0.044 -0.167 -0.618 -0.0 -0.773 0.142 -0.989 -0.0 0.126 0.082 0.652 0.0 -0.685 -0.325 0.982 0.0 -0.004 0.188 
0.281 -0.003 -0.002 -0.96 -0.72 -0.0 -0.692 -0.041 -0.941 -0.0 0.081 -0.329 0.737 0.0 -0.661 0.137 0.986 0.0 0.045 -0.162 -0.618 -0.0 -0.771 0.152 -0.989 -0.0 0.126 0.079 0.652 0.0 -0.688 -0.319 0.986 -0.0 0.015 0.166 
0.279 -0.001 -0.003 -0.96 -0.719 -0.0 -0.694 -0.046 -0.939 -0.0 0.082 -0.333 0.738 -0.0 -0.659 0.142 0.985 0.0 0.045 -0.164 -0.618 -0.0 -0.769 0.162 -0.989 -0.0 0.126 0.077 0.651 0.0 -0.692 -0.312 0.989 0.0 0.034 0.144 
0.278 0.001 -0.004 -0.961 -0.717 -0.0 -0.695 -0.05 -0.938 -0.0 0.083 -0.338 0.739 -0.0 -0.658 0.145 0.986 -0.0 0.045 -0.161 -0.618 -0.0 -0.768 0.171 -0.989 -0.0 0.127 0.077 0.651 0.0 -0.694 -0.307 0.991 -0.0 0.05 0.124 
0.277 0.004 -0.005 -0.961 -0.715 -0.0 -0.697 -0.054 -0.936 -0.0 0.085 -0.342 0.741 0.0 -0.655 0.147 0.986 0.0 0.044 -0.158 -0.617 -0.0 -0.766 0.179 -0.989 -0.0 0.128 0.078 0.651 0.0 -0.696 -0.302 0.992 -0.0 0.062 0.106 
0.276 0.005 -0.005 -0.961 -0.714 -0.0 -0.698 -0.058 -0.934 0.0 0.086 -0.346 0.742 -0.0 -0.653 0.151 0.987 0.0 0.043 -0.158 -0.617 -0.0 -0.765 0.187 -0.988 -0.0 0.129 0.079 0.651 0.0 -0.698 -0.299 0.993 0.0 0.071 0.093 
0.275 0.007 -0.006 -0.961 -0.712 -0.0 -0.699 -0.06 -0.933 -0.0 0.088 -0.35 0.743 -0.0 -0.652 0.154 0.987 0.0 0.043 -0.157 -0.617 -0.0 -0.763 0.194 -0.988 -0.0 0.131 0.081 0.65 0.0 -0.698 -0.299 0.993 0.0 0.076 0.085 
0.276 0.008 -0.007 -0.961 -0.711 0.0 -0.7 -0.063 -0.931 -0.0 0.091 -0.353 0.744 0.0 -0.65 0.156 0.987 -0.0 0.042 -0.154 -0.617 -0.0 -0.761 0.2 -0.988 -0.0 0.133 0.084 0.65 0.0 -0.698 -0.301 0.994 0.0 0.076 0.083 
0.276 0.009 -0.008 -0.961 -0.712 -0.0 -0.7 -0.065 -0.93 -0.0 0.092 -0.356 0.744 0.0 -0.649 0.156 0.988 0.0 0.041 -0.15 -0.617 -0.0 -0.759 0.207 -0.987 -0.0 0.135 0.087 0.649 -0.0 -0.696 -0.306 0.993 0.0 0.074 0.089 
0.277 0.009 -0.01 -0.961 -0.711 -0.0 -0.7 -0.064 -0.929 -0.0 0.093 -0.358 0.747 0.0 -0.648 0.153 0.989 0.0 0.039 -0.141 -0.618 -0.0 -0.756 0.215 -0.986 -0.0 0.137 0.091 0.647 0.0 -0.696 -0.31 0.993 0.0 0.07 0.099 
0.278 0.009 -0.011 -0.961 -0.711 -0.0 -0.7 -0.066 -0.928 -0.0 0.095 -0.359 0.747 0.0 -0.647 0.154 0.99 0.0 0.038 -0.138 -0.619 -0.0 -0.754 0.221 -0.986 -0.0 0.14 0.096 0.645 0.0 -0.695 -0.317 0.992 0.0 0.063 0.113 
0.279 0.008 -0.012 -0.96 -0.712 0.0 -0.699 -0.066 -0.928 -0.0 0.096 -0.36 0.747 0.0 -0.647 0.155 0.99 0.0 0.036 -0.134 -0.62 -0.0 -0.751 0.228 -0.985 -0.0 0.143 0.101 0.643 0.0 -0.695 -0.321 0.99 0.0 0.056 0.126 
0.279 0.007 -0.014 -0.96 -0.712 -0.0 -0.699 -0.067 -0.928 -0.0 0.097 -0.361 0.747 -0.0 -0.647 0.156 0.991 -0.0 0.035 -0.13 -0.621 -0.0 -0.748 0.233 -0.983 -0.0 0.146 0.107 0.641 -0.0 -0.695 -0.326 0.989 0.0 0.048 0.142 
0.28 0.006 -0.015 -0.96 -0.712 -0.0 -0.699 -0.067 -0.928 -0.0 0.1 -0.36 0.745 0.0 -0.647 0.16 0.991 0.0 0.034 -0.129 -0.623 -0.0 -0.745 0.238 -0.982 -0.0 0.149 0.114 0.639 -0.0 -0.695 -0.33 0.987 0.0 0.039 0.158 
0.28 0.005 -0.017 -0.96 -0.712 0.0 -0.699 -0.066 -0.928 -0.0 0.101 -0.359 0.745 0.0 -0.647 0.161 0.992 0.0 0.033 -0.126 -0.625 -0.0 -0.742 0.243 -0.981 -0.0 0.153 0.122 0.636 0.0 -0.697 -0.332 0.985 0.0 0.033 0.171 
0.281 0.003 -0.02 -0.96 -0.713 -0.0 -0.698 -0.065 -0.928 -0.0 0.1 -0.358 0.745 0.0 -0.647 0.163 0.992 0.0 0.032 -0.123 -0.627 -0.0 -0.738 0.249 -0.979 0.0 0.156 0.13 0.633 0.0 -0.7 -0.33 0.983 0.0 0.032 0.178 
0.282 0.001 -0.023 -0.959 -0.715 0.0 -0.697 -0.061 -0.929 -0.0 0.1 -0.358 0.744 0.0 -0.648 0.165 0.992 0.0 0.031 -0.121 -0.629 -0.0 -0.735 0.255 -0.977 0.0 0.16 0.138 0.629 0.0 -0.706 -0.325 0.983 0.0 0.036 0.182 
0.283 -0.001 -0.025 -0.959 -0.715 -0.0 -0.697 -0.057 -0.929 -0.0 0.101 -0.356 0.743 0.0 -0.648 0.167 0.992 -0.0 0.03 -0.119 -0.631 -0.0 -0.731 0.259 -0.975 -0.0 0.164 0.147 0.626 0.0 -0.711 -0.32 0.981 -0.0 0.035 0.188 
0.285 -0.004 -0.027 -0.958 -0.716 -0.0 -0.696 -0.054 -0.929 -0.0 0.102 -0.355 0.741 0.0 -0.65 0.169 0.993 0.0 0.029 -0.118 -0.633 -0.0 -0.729 0.26 -0.973 -0.0 0.166 0.16 0.622 0.0 -0.716 -0.317 0.979 0.0 0.032 0.199 
0.287 -0.008 -0.029 -0.958 -0.719 -0.0 -0.693 -0.05 -0.93 -0.0 0.103 -0.352 0.738 0.0 -0.652 0.171 0.993 -0.0 0.028 -0.117 -0.638 -0.0 -0.726 0.257 -0.97 -0.0 0.168 0.178 0.617 -0.0 -0.721 -0.315 0.977 0.0 0.028 0.212 
0.289 -0.014 -0.03 -0.957 -0.722 -0.0 -0.69 -0.046 -0.932 -0.0 0.102 -0.349 0.735 0.0 -0.656 0.172 0.993 0.0 0.027 -0.116 -0.643 -0.0 -0.722 0.255 -0.966 -0.0 0.168 0.194 0.611 -0.0 -0.728 -0.312 0.974 -0.0 0.026 0.223 
0.292 -0.02 -0.031 -0.956 -0.726 -0.0 -0.686 -0.042 -0.933 -0.0 0.103 -0.344 0.731 0.0 -0.66 0.174 0.993 0.0 0.025 -0.116 -0.649 -0.0 -0.719 0.25 -0.963 -0.0 0.167 0.213 0.604 0.0 -0.734 -0.31 0.972 0.0 0.024 0.235 
0.295 -0.026 -0.032 -0.954 -0.73 -0.0 -0.683 -0.039 -0.935 0.0 0.105 -0.338 0.727 0.0 -0.664 0.175 0.993 0.0 0.024 -0.115 -0.654 0.0 -0.717 0.242 -0.958 -0.0 0.164 0.234 0.598 0.0 -0.74 -0.308 0.969 0.0 0.021 0.245 
0.299 -0.031 -0.032 -0.953 -0.733 -0.0 -0.679 -0.035 -0.937 -0.0 0.105 -0.332 0.723 0.0 -0.667 0.181 0.992 0.0 0.021 -0.124 -0.659 -0.0 -0.715 0.233 -0.953 0.0 0.16 0.257 0.593 0.0 -0.746 -0.302 0.968 0.0 0.019 0.252 
0.303 -0.036 -0.033 -0.952 -0.737 -0.0 -0.676 -0.032 -0.94 -0.0 0.108 -0.324 0.721 0.0 -0.67 0.176 0.993 0.0 0.019 -0.118 -0.664 -0.0 -0.714 0.221 -0.947 -0.0 0.155 0.282 0.589 0.0 -0.754 -0.292 0.967 0.0 0.02 0.254 
0.307 -0.041 -0.033 -0.95 -0.739 -0.0 -0.673 -0.029 -0.942 -0.0 0.109 -0.317 0.719 0.0 -0.673 0.175 0.993 0.0 0.017 -0.119 -0.669 -0.0 -0.715 0.206 -0.939 -0.0 0.148 0.312 0.584 0.0 -0.76 -0.284 0.966 0.0 0.021 0.257 
0.311 -0.045 -0.033 -0.949 -0.741 -0.0 -0.671 -0.026 -0.944 -0.0 0.111 -0.31 0.717 0.0 -0.675 0.174 0.993 0.0 0.015 -0.12 -0.672 -0.0 -0.716 0.188 -0.929 -0.0 0.139 0.343 0.58 0.0 -0.767 -0.274 0.966 0.0 0.023 0.257 
0.314 -0.048 -0.032 -0.948 -0.743 -0.0 -0.669 -0.022 -0.946 -0.0 0.112 -0.304 0.715 0.0 -0.677 0.172 0.992 0.0 0.012 -0.123 -0.676 -0.0 -0.717 0.169 -0.919 -0.0 0.128 0.372 0.577 0.0 -0.774 -0.263 0.966 0.0 0.027 0.256 
0.317 -0.05 -0.032 -0.947 -0.743 -0.0 -0.669 -0.019 -0.948 -0.0 0.113 -0.297 0.715 0.0 -0.679 0.169 0.992 0.0 0.009 -0.124 -0.679 -0.0 -0.718 0.151 -0.91 -0.0 0.116 0.398 0.574 0.0 -0.779 -0.252 0.966 -0.0 0.03 0.255 
0.32 -0.051 -0.032 -0.946 -0.743 0.0 -0.669 -0.014 -0.95 -0.0 0.114 -0.292 0.716 -0.0 -0.678 0.167 0.992 0.0 0.004 -0.128 -0.682 -0.0 -0.72 0.13 -0.9 -0.0 0.101 0.425 0.572 -0.0 -0.785 -0.237 0.968 0.0 0.036 0.249 
0.322 -0.052 -0.031 -0.945 -0.742 -0.0 -0.67 -0.01 -0.951 -0.0 0.115 -0.286 0.716 0.0 -0.679 0.162 0.992 0.0 0.0 -0.13 -0.683 -0.0 -0.722 0.108 -0.89 -0.0 0.084 0.449 0.571 0.0 -0.79 -0.224 0.969 0.0 0.042 0.245 
0.323 -0.052 -0.031 -0.944 -0.741 -0.0 -0.671 -0.006 -0.953 -0.0 0.115 -0.281 0.717 0.0 -0.679 0.158 0.991 0.0 -0.002 -0.132 -0.685 -0.0 -0.724 0.085 -0.88 -0.0 0.067 0.47 0.57 0.0 -0.795 -0.21 0.97 0.0 0.047 0.24 
0.322 -0.051 -0.031 -0.945 -0.739 -0.0 -0.673 -0.001 -0.954 -0.0 0.114 -0.277 0.718 0.0 -0.679 0.154 0.991 0.0 -0.004 -0.135 -0.685 -0.0 -0.726 0.062 -0.87 -0.0 0.051 0.49 0.568 0.0 -0.8 -0.193 0.971 0.0 0.057 0.233 
0.324 -0.05 -0.03 -0.944 -0.738 0.0 -0.675 0.004 -0.955 -0.0 0.114 -0.273 0.719 0.0 -0.679 0.149 0.99 -0.0 -0.006 -0.141 -0.686 -0.0 -0.727 0.037 -0.86 -0.0 0.028 0.509 0.569 0.0 -0.802 -0.181 0.972 0.0 0.061 0.228 
0.326 -0.048 -0.03 -0.944 -0.736 0.0 -0.677 0.007 -0.957 -0.0 0.114 -0.267 0.721 0.0 -0.678 0.143 0.99 0.0 -0.009 -0.144 -0.686 -0.0 -0.727 0.012 -0.85 -0.0 0.004 0.526 0.568 0.0 -0.805 -0.17 0.972 0.0 0.067 0.224 
0.327 -0.047 -0.029 -0.944 -0.735 -0.0 -0.679 0.01 -0.959 -0.0 0.113 -0.261 0.722 0.0 -0.678 0.137 0.989 0.0 -0.012 -0.147 -0.687 -0.0 -0.727 -0.014 -0.841 -0.0 -0.021 0.541 0.569 0.0 -0.807 -0.157 0.973 -0.0 0.071 0.218 
0.33 -0.045 -0.028 -0.942 -0.733 0.0 -0.68 0.013 -0.961 0.0 0.113 -0.254 0.724 -0.0 -0.677 0.13 0.989 0.0 -0.015 -0.148 -0.688 -0.0 -0.725 -0.04 -0.832 -0.0 -0.048 0.552 0.569 -0.0 -0.809 -0.147 0.974 -0.0 0.076 0.214 
0.333 -0.044 -0.028 -0.942 -0.732 -0.0 -0.681 0.017 -0.962 -0.0 0.113 -0.247 0.727 -0.0 -0.676 0.118 0.989 0.0 -0.019 -0.145 -0.688 0.0 -0.723 -0.064 -0.826 -0.0 -0.074 0.559 0.57 0.0 -0.81 -0.136 0.975 0.0 0.079 0.21 
0.335 -0.043 -0.027 -0.941 -0.731 -0.0 -0.683 0.02 -0.964 -0.0 0.112 -0.241 0.729 0.0 -0.676 0.111 0.989 0.0 -0.023 -0.147 -0.688 -0.0 -0.72 -0.088 -0.82 -0.0 -0.099 0.563 0.57 0.0 -0.812 -0.126 0.975 0.0 0.084 0.205 
0.338 -0.041 -0.026 -0.94 -0.729 -0.0 -0.684 0.023 -0.966 -0.0 0.111 -0.234 0.729 0.0 -0.676 0.109 0.988 0.0 -0.025 -0.155 -0.688 -0.0 -0.717 -0.111 -0.818 -0.0 -0.123 0.563 0.571 0.0 -0.813 -0.114 0.976 -0.0 0.088 0.198 
