# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.767 0.045 -0.06 -0.637 -0.68 -0.0 -0.717 0.156 -0.955 -0.0 0.02 -0.297 0.818 0.0 -0.558 0.142 0.942 0.0 -0.144 -0.303 -0.637 -0.0 -0.635 -0.438 -0.978 -0.0 -0.052 0.201 0.7 0.0 -0.713 0.041 0.979 0.0 0.094 0.18 
0.769 0.045 -0.061 -0.634 -0.679 -0.0 -0.717 0.159 -0.955 -0.0 0.023 -0.297 0.818 0.0 -0.557 0.141 0.942 0.0 -0.146 -0.302 -0.637 -0.0 -0.637 -0.434 -0.98 -0.0 -0.042 0.193 0.701 0.0 -0.712 0.042 0.978 -0.0 0.096 0.184 
0.771 0.044 -0.061 -0.632 -0.679 0.0 -0.716 0.162 -0.954 -0.0 0.025 -0.298 0.818 0.0 -0.557 0.14 0.942 0.0 -0.148 -0.302 -0.638 0.0 -0.638 -0.431 -0.982 -0.0 -0.032 0.186 0.702 0.0 -0.711 0.044 0.977 0.0 0.097 0.188 
0.774 0.044 -0.062 -0.629 -0.679 -0.0 -0.716 0.165 -0.955 -0.0 0.027 -0.297 0.819 0.0 -0.557 0.139 0.942 0.0 -0.15 -0.301 -0.639 -0.0 -0.64 -0.428 -0.983 -0.0 -0.023 0.18 0.703 -0.0 -0.71 0.047 0.977 0.0 0.099 0.191 
0.776 0.044 -0.063 -0.626 -0.677 -0.0 -0.716 0.168 -0.955 0.0 0.03 -0.297 0.82 0.0 -0.556 0.138 0.942 0.0 -0.152 -0.3 -0.639 -0.0 -0.642 -0.424 -0.985 -0.0 -0.014 0.174 0.705 0.0 -0.708 0.05 0.976 -0.0 0.1 0.192 
0.778 0.043 -0.064 -0.623 -0.677 -0.0 -0.716 0.171 -0.954 -0.0 0.032 -0.297 0.82 0.0 -0.556 0.137 0.942 -0.0 -0.155 -0.299 -0.64 0.0 -0.643 -0.421 -0.986 -0.0 -0.008 0.169 0.706 0.0 -0.706 0.056 0.976 0.0 0.103 0.192 
0.78 0.043 -0.064 -0.62 -0.677 -0.0 -0.715 0.174 -0.955 -0.0 0.035 -0.296 0.82 0.0 -0.556 0.136 0.941 0.0 -0.156 -0.299 -0.641 -0.0 -0.644 -0.417 -0.986 0.0 -0.002 0.165 0.706 0.0 -0.705 0.063 0.976 0.0 0.106 0.189 
0.782 0.042 -0.064 -0.618 -0.677 0.0 -0.715 0.176 -0.955 -0.0 0.036 -0.294 0.82 0.0 -0.557 0.134 0.941 0.0 -0.158 -0.299 -0.642 0.0 -0.645 -0.414 -0.987 -0.0 0.004 0.161 0.707 0.0 -0.703 0.07 0.977 0.0 0.108 0.186 
0.785 0.041 -0.064 -0.615 -0.677 -0.0 -0.714 0.179 -0.955 -0.0 0.038 -0.294 0.82 -0.0 -0.557 0.133 0.941 0.0 -0.159 -0.298 -0.644 -0.0 -0.645 -0.412 -0.987 -0.0 0.007 0.159 0.708 0.0 -0.702 0.077 0.977 0.0 0.11 0.183 
0.787 0.041 -0.064 -0.612 -0.677 -0.0 -0.713 0.181 -0.955 -0.0 0.041 -0.292 0.819 0.0 -0.558 0.131 0.941 0.0 -0.16 -0.297 -0.645 -0.0 -0.647 -0.407 -0.988 -0.0 0.01 0.156 0.71 0.0 -0.699 0.084 0.977 0.0 0.112 0.18 
0.789 0.039 -0.064 -0.61 -0.677 -0.0 -0.713 0.183 -0.956 -0.0 0.043 -0.29 0.819 0.0 -0.559 0.129 0.941 -0.0 -0.162 -0.296 -0.647 -0.0 -0.647 -0.404 -0.988 -0.0 0.012 0.154 0.711 0.0 -0.697 0.091 0.978 0.0 0.112 0.178 
0.791 0.038 -0.063 -0.608 -0.678 -0.0 -0.712 0.184 -0.956 -0.0 0.046 -0.289 0.818 0.0 -0.561 0.127 0.941 0.0 -0.162 -0.296 -0.649 -0.0 -0.647 -0.4 -0.988 -0.0 0.011 0.153 0.712 0.0 -0.695 0.097 0.978 0.0 0.113 0.175 
0.793 0.037 -0.062 -0.605 -0.678 -0.0 -0.711 0.185 -0.957 -0.0 0.048 -0.287 0.817 -0.0 -0.562 0.125 0.942 0.0 -0.164 -0.294 -0.651 0.0 -0.647 -0.397 -0.988 -0.0 0.01 0.153 0.713 0.0 -0.693 0.103 0.978 0.0 0.114 0.173 
0.795 0.036 -0.062 -0.603 -0.679 -0.0 -0.71 0.186 -0.957 -0.0 0.05 -0.285 0.816 0.0 -0.564 0.123 0.942 0.0 -0.164 -0.294 -0.653 -0.0 -0.648 -0.392 -0.988 -0.0 0.01 0.153 0.714 0.0 -0.691 0.109 0.978 0.0 0.116 0.171 
0.797 0.034 -0.061 -0.6 -0.679 -0.0 -0.709 0.187 -0.958 0.0 0.054 -0.283 0.815 0.0 -0.566 0.122 0.942 0.0 -0.165 -0.292 -0.655 -0.0 -0.649 -0.388 -0.988 -0.0 0.008 0.155 0.715 0.0 -0.69 0.116 0.979 0.0 0.118 0.168 
0.799 0.034 -0.061 -0.597 -0.679 -0.0 -0.709 0.19 -0.958 -0.0 0.056 -0.282 0.815 0.0 -0.567 0.12 0.942 -0.0 -0.166 -0.292 -0.656 -0.0 -0.651 -0.382 -0.988 -0.0 0.006 0.156 0.715 0.0 -0.688 0.124 0.979 0.0 0.122 0.165 
0.802 0.033 -0.061 -0.593 -0.679 -0.0 -0.709 0.19 -0.958 -0.0 0.06 -0.279 0.814 -0.0 -0.568 0.117 0.942 -0.0 -0.168 -0.291 -0.657 -0.0 -0.652 -0.377 -0.987 -0.0 0.004 0.158 0.716 0.0 -0.687 0.129 0.979 0.0 0.126 0.163 
0.804 0.031 -0.061 -0.59 -0.679 0.0 -0.709 0.192 -0.958 -0.0 0.063 -0.279 0.814 0.0 -0.57 0.116 0.942 0.0 -0.168 -0.29 -0.659 -0.0 -0.655 -0.371 -0.987 -0.0 0.003 0.16 0.718 0.0 -0.683 0.137 0.979 0.0 0.127 0.16 
0.807 0.03 -0.06 -0.587 -0.679 -0.0 -0.709 0.193 -0.958 -0.0 0.066 -0.278 0.813 0.0 -0.571 0.114 0.942 -0.0 -0.17 -0.29 -0.66 0.0 -0.657 -0.364 -0.987 -0.0 0.002 0.16 0.719 0.0 -0.679 0.144 0.979 0.0 0.128 0.157 
0.809 0.028 -0.06 -0.585 -0.679 -0.0 -0.708 0.194 -0.959 -0.0 0.069 -0.276 0.812 0.0 -0.573 0.112 0.941 -0.0 -0.172 -0.29 -0.661 -0.0 -0.66 -0.358 -0.987 -0.0 0.003 0.161 0.721 0.0 -0.676 0.15 0.979 0.0 0.129 0.155 
0.811 0.027 -0.06 -0.582 -0.679 -0.0 -0.708 0.195 -0.959 -0.0 0.072 -0.274 0.812 -0.0 -0.574 0.111 0.941 0.0 -0.173 -0.29 -0.661 -0.0 -0.663 -0.352 -0.987 -0.0 0.004 0.161 0.723 -0.0 -0.673 0.157 0.98 0.0 0.131 0.153 
0.813 0.026 -0.06 -0.579 -0.678 -0.0 -0.709 0.196 -0.959 -0.0 0.076 -0.272 0.811 0.0 -0.575 0.109 0.941 0.0 -0.174 -0.291 -0.661 -0.0 -0.666 -0.345 -0.987 0.0 0.004 0.16 0.725 -0.0 -0.669 0.163 0.98 0.0 0.132 0.151 
0.814 0.025 -0.061 -0.577 -0.677 0.0 -0.709 0.198 -0.959 -0.0 0.078 -0.272 0.811 -0.0 -0.575 0.108 0.941 0.0 -0.176 -0.291 -0.66 -0.0 -0.67 -0.339 -0.987 -0.0 0.003 0.159 0.727 0.0 -0.665 0.17 0.98 0.0 0.134 0.149 
0.815 0.024 -0.062 -0.575 -0.677 -0.0 -0.709 0.198 -0.959 -0.0 0.08 -0.27 0.811 -0.0 -0.576 0.106 0.94 0.0 -0.176 -0.291 -0.66 0.0 -0.673 -0.334 -0.987 -0.0 0.002 0.16 0.729 0.0 -0.661 0.175 0.98 0.0 0.136 0.148 
0.816 0.024 -0.063 -0.574 -0.677 -0.0 -0.709 0.199 -0.96 -0.0 0.079 -0.269 0.811 0.0 -0.576 0.104 0.94 0.0 -0.177 -0.291 -0.658 -0.0 -0.677 -0.33 -0.987 -0.0 0.0 0.161 0.732 0.0 -0.657 0.181 0.979 0.0 0.138 0.147 
0.817 0.024 -0.064 -0.573 -0.676 -0.0 -0.709 0.2 -0.96 -0.0 0.079 -0.269 0.811 0.0 -0.576 0.103 0.94 0.0 -0.176 -0.292 -0.657 -0.0 -0.679 -0.327 -0.987 -0.0 -0.003 0.163 0.734 0.0 -0.653 0.186 0.979 0.0 0.14 0.147 
0.817 0.024 -0.065 -0.572 -0.676 0.0 -0.709 0.2 -0.96 -0.0 0.078 -0.268 0.812 0.0 -0.575 0.102 0.94 0.0 -0.177 -0.293 -0.656 -0.0 -0.682 -0.324 -0.986 -0.0 -0.006 0.165 0.736 0.0 -0.649 0.191 0.979 0.0 0.141 0.147 
0.817 0.024 -0.067 -0.572 -0.676 -0.0 -0.709 0.201 -0.96 -0.0 0.075 -0.268 0.812 0.0 -0.575 0.103 0.939 0.0 -0.176 -0.295 -0.653 -0.0 -0.685 -0.322 -0.986 -0.0 -0.01 0.169 0.739 0.0 -0.645 0.197 0.979 0.0 0.143 0.147 
0.817 0.024 -0.068 -0.573 -0.675 -0.0 -0.71 0.201 -0.961 -0.0 0.075 -0.268 0.812 -0.0 -0.575 0.102 0.939 -0.0 -0.175 -0.297 -0.651 -0.0 -0.688 -0.321 -0.985 0.0 -0.015 0.173 0.741 0.0 -0.641 0.201 0.978 0.0 0.144 0.148 
0.816 0.025 -0.07 -0.573 -0.674 -0.0 -0.71 0.202 -0.96 -0.0 0.073 -0.269 0.812 0.0 -0.574 0.103 0.938 0.0 -0.175 -0.299 -0.649 -0.0 -0.69 -0.32 -0.984 -0.0 -0.024 0.178 0.744 0.0 -0.636 0.205 0.978 -0.0 0.145 0.15 
0.815 0.025 -0.071 -0.574 -0.674 -0.0 -0.711 0.202 -0.96 -0.0 0.072 -0.271 0.813 0.0 -0.573 0.103 0.937 0.0 -0.175 -0.301 -0.647 -0.0 -0.692 -0.32 -0.983 -0.0 -0.029 0.183 0.746 0.0 -0.632 0.209 0.978 0.0 0.146 0.152 
0.814 0.026 -0.073 -0.575 -0.673 -0.0 -0.711 0.202 -0.96 0.0 0.07 -0.272 0.813 0.0 -0.573 0.104 0.937 -0.0 -0.175 -0.304 -0.645 -0.0 -0.694 -0.319 -0.982 -0.0 -0.037 0.187 0.749 -0.0 -0.628 0.211 0.977 0.0 0.147 0.156 
0.813 0.026 -0.075 -0.576 -0.673 0.0 -0.712 0.202 -0.959 -0.0 0.068 -0.274 0.813 0.0 -0.572 0.105 0.936 -0.0 -0.174 -0.307 -0.644 -0.0 -0.696 -0.318 -0.981 0.0 -0.046 0.191 0.751 0.0 -0.625 0.212 0.976 0.0 0.149 0.162 
0.812 0.026 -0.076 -0.577 -0.673 0.0 -0.712 0.201 -0.959 -0.0 0.066 -0.275 0.814 -0.0 -0.572 0.106 0.935 0.0 -0.175 -0.309 -0.643 -0.0 -0.698 -0.316 -0.98 -0.0 -0.053 0.194 0.753 0.0 -0.624 0.212 0.974 0.0 0.151 0.17 
0.811 0.027 -0.077 -0.579 -0.673 -0.0 -0.712 0.199 -0.959 0.0 0.064 -0.277 0.813 -0.0 -0.572 0.107 0.934 -0.0 -0.174 -0.312 -0.643 -0.0 -0.699 -0.313 -0.979 -0.0 -0.063 0.195 0.754 0.0 -0.622 0.21 0.972 0.0 0.154 0.179 
0.81 0.027 -0.078 -0.58 -0.674 -0.0 -0.712 0.197 -0.958 -0.0 0.063 -0.278 0.814 0.0 -0.571 0.107 0.933 0.0 -0.174 -0.314 -0.642 -0.0 -0.701 -0.31 -0.978 -0.0 -0.069 0.196 0.755 -0.0 -0.623 0.207 0.969 -0.0 0.158 0.19 
0.809 0.027 -0.079 -0.581 -0.674 -0.0 -0.712 0.194 -0.958 0.0 0.061 -0.279 0.813 0.0 -0.572 0.108 0.933 0.0 -0.174 -0.316 -0.642 0.0 -0.704 -0.305 -0.978 -0.0 -0.075 0.197 0.755 0.0 -0.624 0.202 0.966 0.0 0.162 0.203 
0.808 0.027 -0.079 -0.583 -0.675 -0.0 -0.712 0.191 -0.958 0.0 0.059 -0.28 0.813 0.0 -0.572 0.108 0.932 0.0 -0.174 -0.318 -0.641 -0.0 -0.706 -0.3 -0.977 -0.0 -0.079 0.196 0.756 0.0 -0.625 0.195 0.962 0.0 0.165 0.219 
0.807 0.027 -0.08 -0.584 -0.676 -0.0 -0.712 0.189 -0.957 -0.0 0.058 -0.283 0.813 0.0 -0.572 0.108 0.931 0.0 -0.175 -0.319 -0.64 -0.0 -0.711 -0.292 -0.978 0.0 -0.08 0.194 0.756 0.0 -0.627 0.186 0.957 0.0 0.168 0.236 
0.806 0.028 -0.08 -0.585 -0.676 -0.0 -0.713 0.185 -0.957 -0.0 0.058 -0.284 0.813 0.0 -0.572 0.107 0.931 0.0 -0.175 -0.321 -0.639 0.0 -0.715 -0.283 -0.979 -0.0 -0.078 0.191 0.757 0.0 -0.63 0.175 0.952 0.0 0.169 0.256 
0.805 0.028 -0.081 -0.587 -0.677 -0.0 -0.713 0.183 -0.956 -0.0 0.057 -0.288 0.813 0.0 -0.573 0.106 0.93 0.0 -0.175 -0.322 -0.636 -0.0 -0.721 -0.276 -0.979 -0.0 -0.075 0.189 0.757 0.0 -0.633 0.162 0.946 -0.0 0.17 0.277 
0.804 0.029 -0.081 -0.588 -0.677 0.0 -0.713 0.18 -0.955 -0.0 0.055 -0.292 0.813 0.0 -0.573 0.105 0.93 0.0 -0.176 -0.324 -0.634 -0.0 -0.726 -0.268 -0.98 -0.0 -0.071 0.187 0.757 0.0 -0.636 0.149 0.939 0.0 0.17 0.299 
0.803 0.029 -0.082 -0.589 -0.677 -0.0 -0.714 0.178 -0.954 -0.0 0.054 -0.296 0.813 0.0 -0.574 0.104 0.929 0.0 -0.175 -0.326 -0.631 -0.0 -0.731 -0.26 -0.981 -0.0 -0.067 0.185 0.757 0.0 -0.639 0.135 0.932 0.0 0.169 0.321 
0.802 0.03 -0.082 -0.591 -0.678 0.0 -0.714 0.176 -0.952 -0.0 0.053 -0.3 0.813 0.0 -0.573 0.103 0.928 0.0 -0.177 -0.328 -0.628 -0.0 -0.736 -0.253 -0.981 -0.0 -0.062 0.183 0.757 0.0 -0.642 0.12 0.924 0.0 0.167 0.343 
0.8 0.031 -0.082 -0.593 -0.679 -0.0 -0.714 0.173 -0.951 -0.0 0.051 -0.305 0.812 -0.0 -0.574 0.102 0.927 0.0 -0.177 -0.331 -0.625 -0.0 -0.74 -0.249 -0.981 -0.0 -0.058 0.183 0.757 0.0 -0.646 0.104 0.917 0.0 0.163 0.364 
0.799 0.032 -0.082 -0.595 -0.679 -0.0 -0.714 0.172 -0.949 -0.0 0.049 -0.311 0.812 -0.0 -0.575 0.101 0.926 0.0 -0.177 -0.334 -0.622 -0.0 -0.745 -0.243 -0.982 -0.0 -0.053 0.182 0.755 0.0 -0.65 0.089 0.91 0.0 0.161 0.383 
0.797 0.033 -0.083 -0.597 -0.679 -0.0 -0.714 0.171 -0.948 -0.0 0.046 -0.316 0.812 0.0 -0.575 0.101 0.924 -0.0 -0.178 -0.338 -0.619 -0.0 -0.749 -0.237 -0.982 -0.0 -0.048 0.181 0.754 -0.0 -0.653 0.074 0.903 0.0 0.154 0.402 
0.796 0.034 -0.082 -0.599 -0.68 -0.0 -0.713 0.169 -0.946 -0.0 0.043 -0.321 0.811 0.0 -0.576 0.1 0.923 0.0 -0.179 -0.341 -0.616 -0.0 -0.753 -0.232 -0.983 -0.0 -0.043 0.181 0.752 0.0 -0.656 0.059 0.896 0.0 0.147 0.42 
0.794 0.034 -0.082 -0.601 -0.681 -0.0 -0.713 0.168 -0.944 -0.0 0.04 -0.327 0.811 0.0 -0.577 0.1 0.921 0.0 -0.179 -0.345 -0.613 -0.0 -0.757 -0.226 -0.983 -0.0 -0.038 0.18 0.751 0.0 -0.659 0.045 0.889 0.0 0.14 0.436 
0.793 0.034 -0.082 -0.603 -0.682 -0.0 -0.711 0.167 -0.943 -0.0 0.037 -0.332 0.81 0.0 -0.578 0.099 0.92 0.0 -0.181 -0.348 -0.611 -0.0 -0.761 -0.217 -0.984 0.0 -0.033 0.178 0.748 0.0 -0.663 0.031 0.883 0.0 0.134 0.45 
0.79 0.035 -0.079 -0.607 -0.685 -0.0 -0.71 0.163 -0.941 -0.0 0.033 -0.338 0.808 -0.0 -0.581 0.098 0.918 0.0 -0.179 -0.354 -0.61 -0.0 -0.761 -0.219 -0.983 -0.0 -0.03 0.181 0.745 0.0 -0.667 0.013 0.877 0.0 0.121 0.465 
0.789 0.034 -0.078 -0.609 -0.687 -0.0 -0.708 0.162 -0.939 -0.0 0.029 -0.343 0.807 0.0 -0.582 0.097 0.917 -0.0 -0.18 -0.357 -0.609 -0.0 -0.764 -0.212 -0.983 -0.0 -0.027 0.18 0.742 0.0 -0.67 -0.001 0.872 0.0 0.113 0.476 
0.788 0.034 -0.077 -0.61 -0.689 -0.0 -0.707 0.161 -0.937 -0.0 0.026 -0.348 0.806 0.0 -0.584 0.095 0.915 0.0 -0.18 -0.36 -0.609 -0.0 -0.766 -0.206 -0.984 -0.0 -0.024 0.178 0.739 0.0 -0.673 -0.015 0.868 0.0 0.105 0.485 
0.786 0.034 -0.076 -0.612 -0.692 -0.0 -0.705 0.158 -0.936 -0.0 0.022 -0.352 0.805 0.0 -0.586 0.094 0.914 0.0 -0.182 -0.364 -0.608 -0.0 -0.768 -0.201 -0.984 -0.0 -0.02 0.178 0.736 0.0 -0.677 -0.03 0.865 0.0 0.095 0.494 
0.785 0.033 -0.074 -0.614 -0.694 -0.0 -0.703 0.156 -0.934 -0.0 0.019 -0.357 0.803 0.0 -0.589 0.093 0.912 0.0 -0.182 -0.368 -0.609 -0.0 -0.769 -0.197 -0.984 -0.0 -0.019 0.177 0.733 0.0 -0.679 -0.046 0.861 0.0 0.083 0.501 
0.784 0.032 -0.072 -0.616 -0.697 -0.0 -0.7 0.154 -0.933 -0.0 0.015 -0.36 0.801 0.0 -0.591 0.093 0.91 0.0 -0.183 -0.371 -0.609 -0.0 -0.77 -0.19 -0.984 -0.0 -0.015 0.176 0.729 0.0 -0.682 -0.06 0.859 0.0 0.074 0.507 
0.783 0.032 -0.07 -0.618 -0.699 -0.0 -0.699 0.152 -0.931 -0.0 0.013 -0.365 0.8 0.0 -0.594 0.091 0.908 0.0 -0.184 -0.375 -0.61 0.0 -0.771 -0.184 -0.985 -0.0 -0.013 0.174 0.725 0.0 -0.685 -0.074 0.857 0.0 0.064 0.511 
0.782 0.031 -0.067 -0.619 -0.702 -0.0 -0.697 0.15 -0.929 0.0 0.01 -0.37 0.798 0.0 -0.596 0.091 0.907 0.0 -0.185 -0.38 -0.61 -0.0 -0.772 -0.18 -0.985 -0.0 -0.011 0.173 0.721 0.0 -0.687 -0.089 0.856 0.0 0.054 0.514 
0.78 0.03 -0.065 -0.621 -0.705 -0.0 -0.694 0.146 -0.928 -0.0 0.007 -0.372 0.795 0.0 -0.599 0.091 0.905 0.0 -0.185 -0.384 -0.611 -0.0 -0.772 -0.174 -0.985 -0.0 -0.009 0.172 0.718 0.0 -0.688 -0.102 0.857 0.0 0.043 0.514 
0.778 0.03 -0.063 -0.624 -0.707 -0.0 -0.692 0.143 -0.926 -0.0 0.004 -0.377 0.794 0.0 -0.602 0.09 0.903 0.0 -0.185 -0.388 -0.613 0.0 -0.772 -0.171 -0.985 -0.0 -0.009 0.17 0.715 0.0 -0.689 -0.117 0.858 0.0 0.029 0.513 
0.778 0.028 -0.06 -0.625 -0.71 0.0 -0.69 0.142 -0.925 -0.0 0.0 -0.381 0.792 0.0 -0.604 0.09 0.901 0.0 -0.187 -0.392 -0.614 -0.0 -0.772 -0.162 -0.986 -0.0 -0.007 0.167 0.711 0.0 -0.691 -0.129 0.859 0.0 0.02 0.511 
0.776 0.028 -0.059 -0.627 -0.712 0.0 -0.688 0.14 -0.924 0.0 -0.003 -0.383 0.791 0.0 -0.606 0.089 0.899 0.0 -0.187 -0.396 -0.615 -0.0 -0.773 -0.156 -0.986 -0.0 -0.005 0.164 0.708 0.0 -0.692 -0.14 0.862 0.0 0.011 0.507 
0.776 0.026 -0.056 -0.628 -0.715 -0.0 -0.685 0.138 -0.922 -0.0 -0.006 -0.386 0.788 0.0 -0.609 0.089 0.897 0.0 -0.188 -0.4 -0.617 -0.0 -0.773 -0.15 -0.987 -0.0 -0.002 0.162 0.704 -0.0 -0.693 -0.152 0.865 0.0 0.001 0.503 
0.774 0.026 -0.054 -0.63 -0.717 -0.0 -0.684 0.134 -0.921 -0.0 -0.008 -0.388 0.787 0.0 -0.61 0.089 0.895 -0.0 -0.188 -0.405 -0.617 -0.0 -0.774 -0.146 -0.987 -0.0 0.0 0.16 0.703 0.0 -0.692 -0.164 0.868 0.0 -0.009 0.496 
0.774 0.025 -0.053 -0.63 -0.719 -0.0 -0.682 0.134 -0.92 -0.0 -0.012 -0.392 0.786 0.0 -0.611 0.088 0.893 0.0 -0.189 -0.408 -0.617 -0.0 -0.775 -0.139 -0.988 -0.0 0.003 0.158 0.701 0.0 -0.691 -0.175 0.872 0.0 -0.016 0.489 
0.774 0.025 -0.051 -0.631 -0.72 -0.0 -0.681 0.132 -0.919 -0.0 -0.014 -0.394 0.785 0.0 -0.613 0.088 0.891 0.0 -0.19 -0.411 -0.617 -0.0 -0.776 -0.134 -0.988 -0.0 0.007 0.156 0.699 0.0 -0.69 -0.185 0.877 0.0 -0.023 0.481 
0.773 0.024 -0.05 -0.631 -0.722 -0.0 -0.68 0.13 -0.918 0.0 -0.016 -0.395 0.784 0.0 -0.614 0.088 0.89 0.0 -0.191 -0.414 -0.617 -0.0 -0.776 -0.129 -0.988 -0.0 0.009 0.155 0.698 0.0 -0.689 -0.194 0.882 0.0 -0.028 0.471 
0.774 0.023 -0.048 -0.632 -0.723 -0.0 -0.679 0.13 -0.917 -0.0 -0.018 -0.398 0.784 0.0 -0.615 0.087 0.888 0.0 -0.193 -0.417 -0.618 -0.0 -0.776 -0.125 -0.988 0.0 0.011 0.154 0.697 -0.0 -0.688 -0.203 0.887 0.0 -0.033 0.46 
0.774 0.022 -0.047 -0.631 -0.724 -0.0 -0.677 0.128 -0.916 -0.0 -0.02 -0.4 0.783 0.0 -0.615 0.087 0.887 0.0 -0.195 -0.419 -0.619 -0.0 -0.777 -0.119 -0.988 -0.0 0.013 0.152 0.695 0.0 -0.687 -0.21 0.893 0.0 -0.037 0.449 
0.774 0.022 -0.045 -0.631 -0.725 0.0 -0.677 0.128 -0.916 0.0 -0.021 -0.402 0.783 -0.0 -0.616 0.087 0.886 0.0 -0.196 -0.421 -0.619 -0.0 -0.777 -0.115 -0.988 0.0 0.014 0.153 0.694 0.0 -0.687 -0.217 0.899 -0.0 -0.039 0.436 
0.774 0.021 -0.044 -0.631 -0.726 -0.0 -0.676 0.126 -0.915 -0.0 -0.022 -0.402 0.782 0.0 -0.617 0.087 0.884 0.0 -0.198 -0.423 -0.62 -0.0 -0.776 -0.111 -0.988 -0.0 0.015 0.152 0.693 0.0 -0.686 -0.222 0.905 -0.0 -0.04 0.423 
0.775 0.019 -0.043 -0.63 -0.728 -0.0 -0.675 0.125 -0.915 -0.0 -0.023 -0.402 0.781 0.0 -0.618 0.087 0.883 0.0 -0.199 -0.424 -0.621 -0.0 -0.777 -0.105 -0.988 -0.0 0.017 0.152 0.692 0.0 -0.686 -0.226 0.912 0.0 -0.039 0.409 
0.776 0.018 -0.042 -0.63 -0.728 -0.0 -0.674 0.125 -0.915 -0.0 -0.023 -0.404 0.781 0.0 -0.618 0.087 0.882 -0.0 -0.202 -0.425 -0.621 -0.0 -0.777 -0.101 -0.988 -0.0 0.019 0.152 0.691 0.0 -0.686 -0.229 0.918 -0.0 -0.037 0.394 
0.776 0.018 -0.042 -0.629 -0.728 -0.0 -0.674 0.125 -0.914 0.0 -0.024 -0.404 0.781 0.0 -0.619 0.087 0.882 -0.0 -0.203 -0.426 -0.622 -0.0 -0.777 -0.097 -0.988 -0.0 0.019 0.153 0.69 0.0 -0.686 -0.231 0.925 0.0 -0.034 0.379 
0.777 0.017 -0.041 -0.628 -0.729 -0.0 -0.673 0.124 -0.914 -0.0 -0.027 -0.404 0.781 0.0 -0.619 0.087 0.881 0.0 -0.204 -0.427 -0.622 -0.0 -0.777 -0.093 -0.988 -0.0 0.021 0.153 0.689 0.0 -0.686 -0.233 0.931 0.0 -0.031 0.364 
0.777 0.015 -0.04 -0.628 -0.73 -0.0 -0.673 0.123 -0.914 -0.0 -0.028 -0.404 0.78 0.0 -0.62 0.087 0.88 0.0 -0.205 -0.428 -0.622 -0.0 -0.778 -0.089 -0.988 0.0 0.023 0.154 0.688 0.0 -0.687 -0.233 0.937 0.0 -0.027 0.349 
0.777 0.015 -0.04 -0.628 -0.729 -0.0 -0.673 0.122 -0.914 -0.0 -0.028 -0.404 0.78 0.0 -0.62 0.088 0.88 -0.0 -0.205 -0.429 -0.622 -0.0 -0.778 -0.085 -0.988 -0.0 0.025 0.154 0.688 0.0 -0.688 -0.232 0.942 0.0 -0.023 0.334 
0.776 0.014 -0.04 -0.629 -0.729 -0.0 -0.674 0.122 -0.914 -0.0 -0.029 -0.404 0.78 0.0 -0.619 0.087 0.88 0.0 -0.205 -0.429 -0.622 -0.0 -0.779 -0.081 -0.987 -0.0 0.026 0.156 0.688 0.0 -0.688 -0.231 0.948 0.0 -0.019 0.319 
0.776 0.013 -0.04 -0.629 -0.729 -0.0 -0.673 0.121 -0.915 -0.0 -0.032 -0.403 0.781 0.0 -0.619 0.088 0.88 0.0 -0.205 -0.429 -0.622 -0.0 -0.779 -0.077 -0.987 0.0 0.027 0.156 0.687 0.0 -0.689 -0.229 0.952 -0.0 -0.014 0.305 
0.776 0.013 -0.04 -0.63 -0.729 -0.0 -0.674 0.12 -0.915 0.0 -0.033 -0.402 0.78 0.0 -0.619 0.088 0.879 0.0 -0.203 -0.43 -0.622 -0.0 -0.78 -0.073 -0.987 -0.0 0.027 0.157 0.687 0.0 -0.69 -0.227 0.957 0.0 -0.009 0.291 
0.775 0.013 -0.041 -0.63 -0.728 -0.0 -0.675 0.12 -0.915 -0.0 -0.034 -0.402 0.781 -0.0 -0.619 0.089 0.879 0.0 -0.202 -0.431 -0.622 -0.0 -0.78 -0.069 -0.987 0.0 0.027 0.157 0.687 0.0 -0.691 -0.224 0.961 0.0 -0.003 0.278 
0.774 0.012 -0.041 -0.631 -0.727 -0.0 -0.676 0.12 -0.915 -0.0 -0.036 -0.401 0.781 0.0 -0.618 0.089 0.879 -0.0 -0.202 -0.431 -0.622 -0.0 -0.78 -0.064 -0.987 -0.0 0.028 0.157 0.685 -0.0 -0.694 -0.22 0.964 -0.0 0.007 0.265 
0.774 0.012 -0.042 -0.632 -0.726 -0.0 -0.677 0.119 -0.916 -0.0 -0.037 -0.4 0.782 -0.0 -0.617 0.09 0.88 -0.0 -0.2 -0.431 -0.622 0.0 -0.781 -0.06 -0.987 -0.0 0.029 0.158 0.685 0.0 -0.696 -0.216 0.967 0.0 0.012 0.254 
0.772 0.012 -0.043 -0.634 -0.725 -0.0 -0.678 0.12 -0.916 -0.0 -0.039 -0.4 0.782 -0.0 -0.617 0.09 0.88 0.0 -0.199 -0.431 -0.621 -0.0 -0.782 -0.056 -0.987 0.0 0.029 0.158 0.685 -0.0 -0.697 -0.212 0.97 -0.0 0.019 0.244 
