# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.077 -0.048 -0.029 -0.786 0.0 -0.516 -0.34 -0.965 -0.0 0.138 -0.221 0.87 0.0 -0.36 -0.338 0.975 0.0 0.046 -0.219 -0.743 -0.0 -0.286 -0.604 -0.686 0.0 -0.714 0.141 0.737 0.0 -0.222 -0.639 0.638 0.0 -0.736 0.228 
0.995 -0.077 -0.048 -0.029 -0.786 -0.0 -0.524 -0.327 -0.967 -0.0 0.136 -0.215 0.87 0.0 -0.369 -0.328 0.976 0.0 0.042 -0.215 -0.744 -0.0 -0.287 -0.604 -0.686 -0.0 -0.714 0.141 0.737 0.0 -0.223 -0.638 0.638 0.0 -0.735 0.229 
0.995 -0.078 -0.048 -0.028 -0.786 -0.0 -0.533 -0.314 -0.969 -0.0 0.133 -0.209 0.87 0.0 -0.377 -0.317 0.977 0.0 0.04 -0.211 -0.744 -0.0 -0.288 -0.603 -0.687 -0.0 -0.713 0.143 0.737 -0.0 -0.224 -0.638 0.637 0.0 -0.735 0.23 
0.995 -0.079 -0.048 -0.029 -0.786 -0.0 -0.541 -0.3 -0.97 0.0 0.131 -0.203 0.871 -0.0 -0.385 -0.305 0.978 0.0 0.038 -0.205 -0.743 -0.0 -0.288 -0.604 -0.686 -0.0 -0.713 0.144 0.737 0.0 -0.225 -0.637 0.637 0.0 -0.735 0.231 
0.995 -0.08 -0.048 -0.029 -0.786 0.0 -0.549 -0.285 -0.972 0.0 0.128 -0.196 0.872 -0.0 -0.392 -0.294 0.979 0.0 0.035 -0.199 -0.744 -0.0 -0.29 -0.602 -0.686 -0.0 -0.712 0.145 0.737 0.0 -0.226 -0.637 0.637 0.0 -0.734 0.233 
0.995 -0.081 -0.048 -0.029 -0.786 -0.0 -0.556 -0.27 -0.973 -0.0 0.127 -0.19 0.873 0.0 -0.398 -0.281 0.98 0.0 0.032 -0.196 -0.744 -0.0 -0.292 -0.602 -0.686 -0.0 -0.712 0.147 0.737 0.0 -0.228 -0.636 0.637 0.0 -0.734 0.235 
0.995 -0.083 -0.048 -0.029 -0.786 0.0 -0.563 -0.255 -0.975 -0.0 0.125 -0.184 0.875 0.0 -0.405 -0.267 0.981 0.0 0.029 -0.193 -0.744 -0.0 -0.293 -0.601 -0.686 -0.0 -0.712 0.149 0.737 0.0 -0.23 -0.635 0.639 0.0 -0.732 0.236 
0.995 -0.084 -0.048 -0.029 -0.787 -0.0 -0.569 -0.239 -0.976 -0.0 0.123 -0.178 0.877 0.0 -0.412 -0.248 0.98 0.0 0.027 -0.197 -0.744 -0.0 -0.295 -0.6 -0.686 0.0 -0.712 0.151 0.736 0.0 -0.229 -0.637 0.635 0.0 -0.735 0.239 
0.995 -0.086 -0.048 -0.029 -0.787 -0.0 -0.575 -0.222 -0.978 -0.0 0.123 -0.171 0.878 0.0 -0.418 -0.233 0.98 0.0 0.023 -0.196 -0.744 0.0 -0.294 -0.6 -0.684 -0.0 -0.713 0.151 0.737 0.0 -0.233 -0.634 0.638 0.0 -0.731 0.24 
0.995 -0.087 -0.048 -0.03 -0.788 -0.0 -0.58 -0.207 -0.979 -0.0 0.123 -0.165 0.88 0.0 -0.423 -0.218 0.981 0.0 0.023 -0.192 -0.743 0.0 -0.296 -0.601 -0.685 -0.0 -0.713 0.153 0.738 0.0 -0.234 -0.633 0.638 0.0 -0.731 0.241 
0.994 -0.089 -0.047 -0.029 -0.789 0.0 -0.585 -0.188 -0.98 -0.0 0.124 -0.159 0.881 0.0 -0.426 -0.205 0.983 -0.0 0.019 -0.185 -0.743 -0.0 -0.298 -0.599 -0.684 -0.0 -0.712 0.156 0.738 0.0 -0.237 -0.632 0.638 0.0 -0.73 0.244 
0.994 -0.091 -0.047 -0.029 -0.79 0.0 -0.589 -0.171 -0.98 0.0 0.125 -0.154 0.882 0.0 -0.431 -0.189 0.983 0.0 0.018 -0.182 -0.743 -0.0 -0.3 -0.598 -0.684 -0.0 -0.712 0.158 0.738 0.0 -0.24 -0.631 0.638 0.0 -0.729 0.247 
0.994 -0.093 -0.048 -0.029 -0.791 0.0 -0.593 -0.152 -0.981 -0.0 0.127 -0.148 0.884 0.0 -0.435 -0.172 0.984 0.0 0.013 -0.18 -0.743 -0.0 -0.302 -0.597 -0.685 0.0 -0.71 0.162 0.736 0.0 -0.238 -0.633 0.634 0.0 -0.732 0.249 
0.994 -0.095 -0.047 -0.029 -0.792 -0.0 -0.596 -0.133 -0.981 -0.0 0.129 -0.145 0.885 0.0 -0.438 -0.155 0.984 0.0 0.013 -0.177 -0.743 -0.0 -0.304 -0.596 -0.685 -0.0 -0.709 0.164 0.738 -0.0 -0.245 -0.629 0.639 0.0 -0.727 0.253 
0.994 -0.096 -0.048 -0.03 -0.793 -0.0 -0.598 -0.113 -0.981 -0.0 0.131 -0.141 0.887 -0.0 -0.44 -0.138 0.985 0.0 0.014 -0.173 -0.743 0.0 -0.306 -0.595 -0.686 -0.0 -0.709 0.165 0.738 0.0 -0.247 -0.628 0.639 0.0 -0.726 0.256 
0.994 -0.099 -0.048 -0.03 -0.795 -0.0 -0.6 -0.092 -0.981 0.0 0.134 -0.138 0.889 0.0 -0.442 -0.122 0.985 0.0 0.014 -0.169 -0.743 -0.0 -0.309 -0.594 -0.685 -0.0 -0.708 0.169 0.738 0.0 -0.249 -0.627 0.637 -0.0 -0.726 0.259 
0.993 -0.101 -0.048 -0.029 -0.796 -0.0 -0.601 -0.071 -0.981 0.0 0.137 -0.135 0.89 0.0 -0.443 -0.104 0.986 0.0 0.013 -0.166 -0.743 -0.0 -0.312 -0.592 -0.686 -0.0 -0.707 0.172 0.738 0.0 -0.252 -0.626 0.637 -0.0 -0.725 0.262 
0.993 -0.103 -0.047 -0.03 -0.798 -0.0 -0.6 -0.05 -0.981 -0.0 0.14 -0.133 0.889 0.0 -0.449 -0.087 0.986 -0.0 0.021 -0.163 -0.743 -0.0 -0.313 -0.592 -0.685 -0.0 -0.707 0.173 0.738 0.0 -0.254 -0.625 0.636 0.0 -0.725 0.264 
0.993 -0.105 -0.047 -0.03 -0.8 -0.0 -0.6 -0.028 -0.981 -0.0 0.144 -0.132 0.891 0.0 -0.448 -0.068 0.987 0.0 0.02 -0.16 -0.742 0.0 -0.317 -0.59 -0.686 -0.0 -0.705 0.178 0.738 0.0 -0.257 -0.624 0.636 0.0 -0.723 0.269 
0.993 -0.108 -0.047 -0.029 -0.802 -0.0 -0.597 -0.006 -0.98 -0.0 0.147 -0.131 0.893 0.0 -0.447 -0.05 0.987 0.0 0.02 -0.157 -0.743 0.0 -0.32 -0.588 -0.686 0.0 -0.704 0.182 0.738 0.0 -0.261 -0.622 0.636 0.0 -0.722 0.273 
0.992 -0.11 -0.047 -0.028 -0.804 0.0 -0.594 0.017 -0.98 -0.0 0.151 -0.131 0.895 0.0 -0.444 -0.032 0.987 -0.0 0.018 -0.157 -0.743 -0.0 -0.322 -0.586 -0.686 -0.0 -0.704 0.184 0.737 0.0 -0.261 -0.623 0.634 0.0 -0.723 0.275 
0.992 -0.112 -0.047 -0.028 -0.806 -0.0 -0.591 0.04 -0.979 -0.0 0.155 -0.132 0.897 0.0 -0.441 -0.014 0.988 0.0 0.019 -0.154 -0.743 -0.0 -0.324 -0.585 -0.686 -0.0 -0.703 0.186 0.737 -0.0 -0.264 -0.622 0.634 0.0 -0.722 0.278 
0.992 -0.115 -0.046 -0.029 -0.809 -0.0 -0.585 0.063 -0.978 0.0 0.158 -0.133 0.898 -0.0 -0.44 0.006 0.988 0.0 0.022 -0.155 -0.743 -0.0 -0.327 -0.584 -0.686 -0.0 -0.702 0.192 0.735 0.0 -0.27 -0.622 0.635 -0.0 -0.72 0.281 
0.992 -0.118 -0.046 -0.029 -0.811 -0.0 -0.578 0.085 -0.977 -0.0 0.162 -0.135 0.899 0.0 -0.436 0.024 0.988 0.0 0.024 -0.152 -0.743 -0.0 -0.33 -0.583 -0.686 -0.0 -0.701 0.196 0.736 0.0 -0.273 -0.62 0.635 0.0 -0.719 0.284 
0.991 -0.12 -0.045 -0.032 -0.814 -0.0 -0.571 0.106 -0.977 -0.0 0.165 -0.138 0.901 0.0 -0.432 0.045 0.988 0.0 0.027 -0.153 -0.74 -0.0 -0.333 -0.584 -0.685 -0.0 -0.7 0.201 0.741 0.0 -0.274 -0.613 0.635 -0.0 -0.717 0.288 
0.991 -0.123 -0.045 -0.032 -0.817 -0.0 -0.563 0.128 -0.976 -0.0 0.168 -0.14 0.902 -0.0 -0.427 0.065 0.987 0.0 0.029 -0.155 -0.74 -0.0 -0.336 -0.583 -0.685 -0.0 -0.699 0.205 0.741 0.0 -0.277 -0.611 0.635 -0.0 -0.716 0.291 
0.991 -0.125 -0.045 -0.032 -0.82 -0.0 -0.553 0.149 -0.975 -0.0 0.171 -0.142 0.903 0.0 -0.421 0.084 0.987 0.0 0.032 -0.156 -0.74 -0.0 -0.338 -0.582 -0.685 -0.0 -0.698 0.209 0.741 0.0 -0.281 -0.609 0.635 0.0 -0.714 0.295 
0.99 -0.128 -0.045 -0.033 -0.823 -0.0 -0.543 0.169 -0.974 0.0 0.174 -0.144 0.905 -0.0 -0.413 0.102 0.987 0.0 0.032 -0.155 -0.739 -0.0 -0.342 -0.58 -0.685 -0.0 -0.696 0.213 0.742 -0.0 -0.284 -0.608 0.635 0.0 -0.713 0.298 
0.99 -0.13 -0.045 -0.032 -0.826 -0.0 -0.532 0.188 -0.974 -0.0 0.176 -0.145 0.906 0.0 -0.406 0.121 0.987 0.0 0.037 -0.156 -0.74 -0.0 -0.343 -0.578 -0.685 0.0 -0.697 0.213 0.742 0.0 -0.286 -0.607 0.635 0.0 -0.711 0.302 
0.99 -0.133 -0.045 -0.033 -0.829 -0.0 -0.519 0.207 -0.973 -0.0 0.177 -0.146 0.908 0.0 -0.397 0.138 0.987 0.0 0.039 -0.156 -0.74 -0.0 -0.347 -0.577 -0.685 -0.0 -0.695 0.218 0.742 0.0 -0.29 -0.604 0.635 -0.0 -0.709 0.306 
0.989 -0.136 -0.045 -0.033 -0.833 -0.0 -0.506 0.224 -0.973 -0.0 0.178 -0.146 0.909 0.0 -0.388 0.154 0.987 0.0 0.041 -0.156 -0.739 -0.0 -0.35 -0.575 -0.685 -0.0 -0.694 0.222 0.743 0.0 -0.294 -0.602 0.635 -0.0 -0.707 0.31 
0.989 -0.139 -0.045 -0.034 -0.837 0.0 -0.491 0.241 -0.973 -0.0 0.178 -0.146 0.909 0.0 -0.379 0.172 0.986 0.0 0.046 -0.158 -0.739 -0.0 -0.353 -0.574 -0.684 -0.0 -0.694 0.225 0.743 0.0 -0.297 -0.6 0.635 -0.0 -0.706 0.314 
0.988 -0.141 -0.045 -0.034 -0.841 -0.0 -0.476 0.256 -0.973 -0.0 0.178 -0.145 0.911 0.0 -0.368 0.185 0.987 0.0 0.048 -0.156 -0.739 -0.0 -0.356 -0.572 -0.684 -0.0 -0.693 0.228 0.743 0.0 -0.3 -0.598 0.635 0.0 -0.705 0.317 
0.988 -0.144 -0.045 -0.034 -0.846 -0.0 -0.46 0.271 -0.974 0.0 0.176 -0.144 0.911 0.0 -0.359 0.2 0.986 -0.0 0.055 -0.158 -0.739 -0.0 -0.359 -0.571 -0.684 -0.0 -0.692 0.232 0.744 0.0 -0.303 -0.595 0.636 0.0 -0.703 0.319 
0.988 -0.146 -0.045 -0.034 -0.85 -0.0 -0.443 0.285 -0.974 0.0 0.174 -0.142 0.912 0.0 -0.349 0.215 0.985 0.0 0.06 -0.161 -0.739 -0.0 -0.361 -0.569 -0.684 -0.0 -0.691 0.235 0.744 -0.0 -0.305 -0.595 0.635 0.0 -0.701 0.324 
0.987 -0.148 -0.045 -0.034 -0.855 -0.0 -0.426 0.298 -0.975 -0.0 0.171 -0.14 0.914 0.0 -0.337 0.228 0.985 -0.0 0.064 -0.161 -0.738 -0.0 -0.364 -0.568 -0.684 -0.0 -0.69 0.238 0.744 0.0 -0.308 -0.593 0.635 0.0 -0.7 0.328 
0.987 -0.15 -0.045 -0.034 -0.859 -0.0 -0.408 0.309 -0.976 -0.0 0.167 -0.138 0.915 0.0 -0.325 0.24 0.985 0.0 0.065 -0.161 -0.738 -0.0 -0.366 -0.567 -0.684 -0.0 -0.688 0.241 0.745 0.0 -0.311 -0.591 0.636 0.0 -0.698 0.33 
0.987 -0.152 -0.045 -0.034 -0.864 -0.0 -0.389 0.321 -0.978 -0.0 0.161 -0.135 0.916 0.0 -0.312 0.252 0.985 0.0 0.067 -0.16 -0.738 -0.0 -0.369 -0.565 -0.684 -0.0 -0.687 0.244 0.745 -0.0 -0.312 -0.59 0.635 -0.0 -0.697 0.333 
0.986 -0.154 -0.045 -0.035 -0.869 -0.0 -0.369 0.33 -0.979 -0.0 0.155 -0.133 0.916 0.0 -0.301 0.263 0.985 0.0 0.072 -0.16 -0.737 -0.0 -0.37 -0.565 -0.684 -0.0 -0.687 0.246 0.745 0.0 -0.314 -0.588 0.635 0.0 -0.696 0.336 
0.986 -0.156 -0.045 -0.035 -0.847 -0.0 -0.417 0.331 -0.957 0.0 0.268 -0.111 0.918 0.0 -0.287 0.275 0.984 -0.0 0.074 -0.161 -0.737 -0.0 -0.372 -0.564 -0.684 -0.0 -0.686 0.249 0.745 0.0 -0.316 -0.587 0.635 -0.0 -0.695 0.338 
0.986 -0.158 -0.045 -0.035 -0.852 -0.0 -0.396 0.342 -0.959 -0.0 0.259 -0.114 0.919 0.0 -0.274 0.285 0.984 0.0 0.077 -0.16 -0.737 -0.0 -0.374 -0.563 -0.683 -0.0 -0.686 0.251 0.745 0.0 -0.319 -0.586 0.635 0.0 -0.693 0.341 
0.986 -0.159 -0.045 -0.035 -0.853 0.0 -0.388 0.35 -0.956 -0.0 0.271 -0.112 0.92 0.0 -0.26 0.295 0.984 0.0 0.081 -0.161 -0.737 0.0 -0.376 -0.562 -0.683 -0.0 -0.685 0.252 0.746 0.0 -0.321 -0.584 0.636 0.0 -0.691 0.343 
0.985 -0.16 -0.046 -0.035 -0.858 0.0 -0.366 0.36 -0.958 -0.0 0.263 -0.117 0.92 0.0 -0.247 0.304 0.983 0.0 0.086 -0.16 -0.737 -0.0 -0.378 -0.56 -0.684 -0.0 -0.684 0.254 0.745 0.0 -0.322 -0.584 0.635 0.0 -0.691 0.346 
0.985 -0.161 -0.046 -0.035 -0.862 -0.0 -0.349 0.368 -0.958 -0.0 0.262 -0.119 0.92 -0.0 -0.233 0.314 0.983 0.0 0.091 -0.161 -0.737 -0.0 -0.379 -0.56 -0.684 -0.0 -0.684 0.255 0.746 0.0 -0.324 -0.582 0.636 0.0 -0.69 0.346 
0.985 -0.163 -0.047 -0.035 -0.865 0.0 -0.332 0.376 -0.957 -0.0 0.262 -0.122 0.922 0.0 -0.218 0.32 0.983 0.0 0.095 -0.158 -0.737 -0.0 -0.381 -0.559 -0.684 -0.0 -0.683 0.257 0.745 0.0 -0.325 -0.582 0.636 0.0 -0.688 0.35 
0.985 -0.164 -0.047 -0.035 -0.869 -0.0 -0.314 0.382 -0.958 -0.0 0.259 -0.124 0.922 0.0 -0.204 0.328 0.983 0.0 0.099 -0.156 -0.737 -0.0 -0.382 -0.558 -0.684 0.0 -0.682 0.258 0.745 0.0 -0.327 -0.581 0.636 -0.0 -0.687 0.351 
0.985 -0.165 -0.047 -0.035 -0.872 -0.0 -0.299 0.388 -0.957 -0.0 0.261 -0.125 0.923 0.0 -0.19 0.335 0.982 0.0 0.104 -0.155 -0.736 0.0 -0.382 -0.559 -0.684 0.0 -0.682 0.259 0.745 0.0 -0.327 -0.581 0.636 0.0 -0.687 0.352 
0.984 -0.166 -0.048 -0.034 -0.876 -0.0 -0.278 0.393 -0.958 0.0 0.257 -0.129 0.923 -0.0 -0.176 0.342 0.982 0.0 0.108 -0.153 -0.735 -0.0 -0.385 -0.558 -0.685 -0.0 -0.68 0.262 0.745 0.0 -0.329 -0.58 0.636 -0.0 -0.686 0.354 
0.984 -0.167 -0.048 -0.034 -0.884 -0.0 -0.242 0.4 -0.963 0.0 0.229 -0.141 0.924 0.0 -0.162 0.347 0.982 0.0 0.112 -0.152 -0.736 0.0 -0.386 -0.557 -0.685 -0.0 -0.68 0.262 0.745 0.0 -0.329 -0.58 0.636 0.0 -0.685 0.355 
0.984 -0.168 -0.048 -0.034 -0.887 -0.0 -0.224 0.403 -0.963 -0.0 0.227 -0.144 0.924 -0.0 -0.147 0.352 0.982 0.0 0.115 -0.152 -0.736 0.0 -0.387 -0.556 -0.685 -0.0 -0.679 0.263 0.745 0.0 -0.33 -0.58 0.636 0.0 -0.685 0.356 
0.984 -0.168 -0.049 -0.033 -0.89 -0.0 -0.209 0.405 -0.963 -0.0 0.23 -0.144 0.925 0.0 -0.132 0.358 0.981 -0.0 0.118 -0.152 -0.736 -0.0 -0.387 -0.556 -0.685 -0.0 -0.679 0.264 0.745 0.0 -0.331 -0.58 0.636 0.0 -0.684 0.357 
0.984 -0.169 -0.049 -0.033 -0.894 -0.0 -0.191 0.406 -0.963 -0.0 0.226 -0.146 0.924 0.0 -0.115 0.365 0.98 0.0 0.117 -0.159 -0.736 -0.0 -0.388 -0.555 -0.686 -0.0 -0.678 0.264 0.744 0.0 -0.332 -0.58 0.636 0.0 -0.684 0.359 
0.984 -0.17 -0.05 -0.032 -0.897 -0.0 -0.176 0.406 -0.963 -0.0 0.227 -0.147 0.924 0.0 -0.099 0.369 0.98 0.0 0.119 -0.159 -0.736 -0.0 -0.389 -0.554 -0.686 -0.0 -0.678 0.265 0.744 0.0 -0.332 -0.58 0.634 0.0 -0.684 0.361 
0.984 -0.17 -0.05 -0.032 -0.9 -0.0 -0.16 0.406 -0.963 -0.0 0.225 -0.149 0.924 0.0 -0.086 0.373 0.979 0.0 0.124 -0.16 -0.737 -0.0 -0.389 -0.553 -0.686 -0.0 -0.678 0.264 0.744 0.0 -0.333 -0.58 0.635 -0.0 -0.683 0.361 
0.984 -0.17 -0.051 -0.032 -0.903 -0.0 -0.145 0.404 -0.963 -0.0 0.225 -0.149 0.925 0.0 -0.071 0.374 0.979 0.0 0.128 -0.159 -0.736 -0.0 -0.39 -0.553 -0.686 0.0 -0.677 0.265 0.744 -0.0 -0.333 -0.58 0.635 0.0 -0.682 0.361 
0.983 -0.171 -0.051 -0.031 -0.907 -0.0 -0.13 0.401 -0.963 -0.0 0.225 -0.149 0.926 -0.0 -0.058 0.374 0.979 0.0 0.132 -0.156 -0.736 -0.0 -0.391 -0.553 -0.686 0.0 -0.677 0.266 0.743 0.0 -0.334 -0.579 0.635 -0.0 -0.682 0.363 
0.983 -0.171 -0.051 -0.031 -0.91 -0.0 -0.117 0.397 -0.963 0.0 0.227 -0.149 0.927 -0.0 -0.044 0.372 0.979 0.0 0.137 -0.151 -0.736 -0.0 -0.391 -0.552 -0.687 -0.0 -0.676 0.266 0.743 -0.0 -0.334 -0.58 0.635 0.0 -0.682 0.363 
0.983 -0.172 -0.052 -0.031 -0.914 -0.0 -0.104 0.393 -0.963 -0.0 0.226 -0.148 0.928 0.0 -0.029 0.371 0.979 -0.0 0.14 -0.149 -0.737 -0.0 -0.391 -0.552 -0.687 -0.0 -0.677 0.266 0.743 -0.0 -0.335 -0.58 0.635 -0.0 -0.681 0.364 
0.983 -0.172 -0.052 -0.03 -0.917 -0.0 -0.09 0.388 -0.963 0.0 0.227 -0.148 0.93 0.0 -0.014 0.368 0.979 0.0 0.143 -0.146 -0.737 -0.0 -0.391 -0.551 -0.687 -0.0 -0.677 0.266 0.743 0.0 -0.335 -0.58 0.635 0.0 -0.682 0.364 
0.983 -0.172 -0.053 -0.03 -0.921 0.0 -0.079 0.381 -0.963 0.0 0.228 -0.147 0.931 0.0 0.001 0.364 0.979 0.0 0.147 -0.139 -0.737 0.0 -0.391 -0.552 -0.687 -0.0 -0.676 0.265 0.743 -0.0 -0.334 -0.581 0.634 0.0 -0.682 0.365 
0.983 -0.172 -0.053 -0.03 -0.925 -0.0 -0.067 0.374 -0.962 -0.0 0.229 -0.146 0.932 0.0 0.016 0.361 0.98 0.0 0.147 -0.136 -0.737 0.0 -0.391 -0.552 -0.687 -0.0 -0.676 0.266 0.743 0.0 -0.335 -0.58 0.635 0.0 -0.681 0.365 
0.983 -0.172 -0.053 -0.03 -0.929 -0.0 -0.056 0.366 -0.962 -0.0 0.23 -0.144 0.933 0.0 0.031 0.357 0.98 0.0 0.149 -0.135 -0.737 -0.0 -0.392 -0.551 -0.687 -0.0 -0.676 0.266 0.743 0.0 -0.337 -0.579 0.637 0.0 -0.678 0.366 
0.983 -0.172 -0.054 -0.029 -0.933 -0.0 -0.046 0.356 -0.962 0.0 0.232 -0.141 0.935 0.0 0.044 0.351 0.98 -0.0 0.154 -0.13 -0.737 -0.0 -0.392 -0.551 -0.688 0.0 -0.676 0.266 0.742 0.0 -0.334 -0.581 0.634 0.0 -0.682 0.366 
0.983 -0.172 -0.054 -0.029 -0.937 -0.0 -0.036 0.347 -0.963 -0.0 0.233 -0.139 0.936 0.0 0.057 0.347 0.979 0.0 0.158 -0.129 -0.737 -0.0 -0.392 -0.551 -0.688 0.0 -0.675 0.266 0.743 0.0 -0.337 -0.579 0.637 0.0 -0.678 0.367 
0.983 -0.173 -0.055 -0.029 -0.942 0.0 -0.027 0.335 -0.962 -0.0 0.236 -0.135 0.937 0.0 0.072 0.342 0.979 0.0 0.158 -0.129 -0.736 -0.0 -0.393 -0.551 -0.688 -0.0 -0.675 0.266 0.743 0.0 -0.337 -0.579 0.637 0.0 -0.677 0.368 
0.983 -0.173 -0.055 -0.029 -0.946 -0.0 -0.018 0.323 -0.962 -0.0 0.238 -0.133 0.938 0.0 0.085 0.336 0.979 0.0 0.163 -0.127 -0.736 -0.0 -0.393 -0.551 -0.688 -0.0 -0.674 0.267 0.74 -0.0 -0.339 -0.58 0.637 0.0 -0.677 0.368 
0.983 -0.173 -0.055 -0.029 -0.951 0.0 -0.01 0.31 -0.962 -0.0 0.241 -0.129 0.939 0.0 0.098 0.328 0.979 -0.0 0.163 -0.126 -0.736 -0.0 -0.394 -0.551 -0.689 -0.0 -0.674 0.267 0.74 0.0 -0.339 -0.58 0.637 0.0 -0.677 0.368 
0.983 -0.173 -0.055 -0.029 -0.955 -0.0 -0.003 0.297 -0.961 -0.0 0.245 -0.127 0.941 0.0 0.109 0.321 0.978 0.0 0.168 -0.126 -0.736 0.0 -0.394 -0.551 -0.689 -0.0 -0.674 0.267 0.74 -0.0 -0.339 -0.58 0.637 0.0 -0.677 0.369 
0.983 -0.173 -0.056 -0.029 -0.959 -0.0 0.003 0.282 -0.961 0.0 0.25 -0.121 0.942 0.0 0.121 0.312 0.977 0.0 0.171 -0.124 -0.736 0.0 -0.395 -0.55 -0.689 -0.0 -0.674 0.267 0.74 0.0 -0.339 -0.581 0.637 0.0 -0.676 0.369 
0.983 -0.173 -0.056 -0.028 -0.964 -0.0 0.009 0.267 -0.961 0.0 0.253 -0.116 0.944 0.0 0.132 0.303 0.977 0.0 0.174 -0.124 -0.736 -0.0 -0.395 -0.55 -0.689 -0.0 -0.674 0.267 0.74 -0.0 -0.339 -0.581 0.637 0.0 -0.676 0.37 
0.983 -0.174 -0.056 -0.028 -0.97 -0.0 0.007 0.245 -0.961 0.0 0.259 -0.093 0.946 0.0 0.141 0.293 0.976 0.0 0.18 -0.123 -0.736 0.0 -0.395 -0.55 -0.689 -0.0 -0.674 0.266 0.74 0.0 -0.339 -0.581 0.637 0.0 -0.676 0.37 
0.983 -0.174 -0.057 -0.028 -0.973 0.0 0.014 0.229 -0.961 -0.0 0.262 -0.09 0.948 0.0 0.15 0.282 0.975 0.0 0.186 -0.122 -0.736 -0.0 -0.396 -0.549 -0.689 -0.0 -0.674 0.266 0.74 0.0 -0.339 -0.581 0.637 0.0 -0.676 0.371 
0.983 -0.174 -0.057 -0.027 -0.977 -0.0 0.02 0.211 -0.961 0.0 0.263 -0.083 0.95 0.0 0.156 0.27 0.974 0.0 0.195 -0.12 -0.736 -0.0 -0.396 -0.549 -0.69 -0.0 -0.674 0.266 0.742 0.0 -0.337 -0.579 0.636 0.0 -0.676 0.372 
0.983 -0.174 -0.058 -0.027 -0.981 -0.0 0.026 0.194 -0.96 -0.0 0.267 -0.083 0.953 0.0 0.162 0.256 0.972 0.0 0.204 -0.117 -0.736 -0.0 -0.398 -0.548 -0.69 -0.0 -0.673 0.267 0.742 0.0 -0.338 -0.579 0.637 0.0 -0.675 0.374 
0.983 -0.174 -0.058 -0.027 -0.984 -0.0 0.03 0.174 -0.96 -0.0 0.269 -0.073 0.954 0.0 0.171 0.247 0.971 0.0 0.206 -0.123 -0.736 0.0 -0.398 -0.547 -0.69 -0.0 -0.673 0.267 0.741 0.0 -0.338 -0.58 0.636 0.0 -0.675 0.374 
0.983 -0.174 -0.058 -0.027 -0.988 -0.0 0.034 0.154 -0.96 -0.0 0.271 -0.065 0.955 0.0 0.179 0.235 0.97 0.0 0.21 -0.124 -0.736 -0.0 -0.399 -0.547 -0.69 -0.0 -0.672 0.268 0.741 0.0 -0.339 -0.579 0.636 0.0 -0.675 0.374 
0.983 -0.174 -0.058 -0.026 -0.99 -0.0 0.039 0.135 -0.96 -0.0 0.273 -0.059 0.958 0.0 0.185 0.221 0.969 0.0 0.216 -0.121 -0.736 0.0 -0.399 -0.546 -0.69 0.0 -0.672 0.268 0.741 0.0 -0.338 -0.581 0.636 0.0 -0.675 0.375 
0.983 -0.174 -0.058 -0.026 -0.992 -0.0 0.044 0.117 -0.96 -0.0 0.275 -0.056 0.959 0.0 0.193 0.21 0.968 0.0 0.219 -0.125 -0.737 -0.0 -0.399 -0.546 -0.69 0.0 -0.672 0.268 0.741 0.0 -0.338 -0.58 0.636 0.0 -0.675 0.374 
0.983 -0.174 -0.058 -0.026 -0.994 -0.0 0.048 0.099 -0.959 -0.0 0.277 -0.055 0.962 0.0 0.196 0.191 0.967 -0.0 0.228 -0.118 -0.737 -0.0 -0.4 -0.545 -0.691 -0.0 -0.671 0.269 0.741 0.0 -0.338 -0.58 0.636 0.0 -0.674 0.375 
0.983 -0.174 -0.058 -0.026 -0.995 -0.0 0.053 0.082 -0.958 -0.0 0.28 -0.056 0.963 0.0 0.202 0.177 0.965 0.0 0.234 -0.117 -0.737 -0.0 -0.4 -0.545 -0.691 -0.0 -0.671 0.269 0.741 0.0 -0.338 -0.581 0.636 0.0 -0.674 0.374 
0.983 -0.173 -0.058 -0.026 -0.996 0.0 0.057 0.068 -0.957 -0.0 0.283 -0.06 0.964 0.0 0.206 0.165 0.964 0.0 0.239 -0.118 -0.737 -0.0 -0.399 -0.545 -0.691 -0.0 -0.671 0.269 0.74 0.0 -0.337 -0.581 0.636 0.0 -0.675 0.373 
0.983 -0.172 -0.058 -0.025 -0.997 0.0 0.061 0.055 -0.956 -0.0 0.288 -0.066 0.966 0.0 0.21 0.15 0.962 -0.0 0.246 -0.116 -0.738 -0.0 -0.398 -0.545 -0.691 0.0 -0.672 0.268 0.74 0.0 -0.337 -0.582 0.636 0.0 -0.675 0.372 
0.983 -0.172 -0.058 -0.025 -0.997 -0.0 0.064 0.042 -0.954 -0.0 0.292 -0.073 0.967 0.0 0.215 0.136 0.962 0.0 0.249 -0.116 -0.738 -0.0 -0.398 -0.545 -0.691 -0.0 -0.672 0.268 0.74 -0.0 -0.336 -0.583 0.636 0.0 -0.676 0.372 
0.983 -0.171 -0.058 -0.025 -0.997 -0.0 0.067 0.031 -0.951 -0.0 0.297 -0.083 0.968 0.0 0.218 0.12 0.961 0.0 0.253 -0.116 -0.739 -0.0 -0.398 -0.544 -0.691 -0.0 -0.672 0.268 0.739 0.0 -0.336 -0.584 0.637 -0.0 -0.676 0.371 
