# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.989 0.056 -0.101 0.097 -0.682 -0.0 -0.722 0.117 -0.98 -0.0 0.017 -0.198 0.841 0.0 -0.539 0.04 0.988 0.0 -0.067 -0.143 -0.659 -0.0 -0.281 -0.697 -0.772 -0.0 -0.635 0.028 0.701 0.0 -0.706 -0.104 0.971 0.0 0.059 0.232 
0.989 0.058 -0.099 0.095 -0.683 -0.0 -0.721 0.114 -0.98 -0.0 0.015 -0.201 0.841 -0.0 -0.54 0.038 0.988 0.0 -0.065 -0.142 -0.656 -0.0 -0.29 -0.697 -0.777 0.0 -0.628 0.039 0.7 0.0 -0.705 -0.114 0.97 0.0 0.054 0.238 
0.989 0.059 -0.098 0.094 -0.684 0.0 -0.721 0.111 -0.979 0.0 0.014 -0.202 0.841 0.0 -0.54 0.037 0.988 0.0 -0.064 -0.142 -0.653 -0.0 -0.3 -0.695 -0.782 0.0 -0.621 0.052 0.699 0.0 -0.704 -0.124 0.968 0.0 0.05 0.247 
0.989 0.06 -0.096 0.093 -0.685 -0.0 -0.72 0.109 -0.979 -0.0 0.012 -0.203 0.841 0.0 -0.54 0.037 0.988 0.0 -0.064 -0.142 -0.651 -0.0 -0.311 -0.693 -0.788 0.0 -0.612 0.066 0.698 0.0 -0.703 -0.135 0.966 0.0 0.043 0.257 
0.99 0.061 -0.094 0.091 -0.688 -0.0 -0.718 0.107 -0.979 -0.0 0.007 -0.205 0.84 0.0 -0.541 0.037 0.988 0.0 -0.063 -0.144 -0.648 -0.0 -0.321 -0.691 -0.793 0.0 -0.604 0.079 0.697 -0.0 -0.702 -0.146 0.963 0.0 0.037 0.267 
0.99 0.061 -0.092 0.09 -0.69 0.0 -0.717 0.105 -0.978 0.0 0.005 -0.209 0.84 -0.0 -0.542 0.038 0.987 -0.0 -0.062 -0.146 -0.644 0.0 -0.333 -0.688 -0.799 -0.0 -0.594 0.093 0.696 0.0 -0.7 -0.159 0.96 0.0 0.031 0.278 
0.99 0.061 -0.09 0.088 -0.692 -0.0 -0.714 0.103 -0.977 -0.0 0.001 -0.211 0.839 0.0 -0.542 0.04 0.987 0.0 -0.062 -0.148 -0.641 -0.0 -0.344 -0.686 -0.804 -0.0 -0.584 0.107 0.694 -0.0 -0.699 -0.172 0.956 0.0 0.022 0.292 
0.991 0.061 -0.088 0.086 -0.695 -0.0 -0.712 0.101 -0.977 -0.0 -0.003 -0.215 0.838 0.0 -0.544 0.042 0.987 0.0 -0.06 -0.151 -0.638 0.0 -0.356 -0.683 -0.81 0.0 -0.574 0.121 0.692 0.0 -0.698 -0.185 0.951 -0.0 0.014 0.31 
0.991 0.061 -0.086 0.084 -0.698 -0.0 -0.71 0.098 -0.976 0.0 -0.005 -0.216 0.838 0.0 -0.544 0.044 0.986 -0.0 -0.061 -0.154 -0.635 -0.0 -0.368 -0.679 -0.815 -0.0 -0.564 0.135 0.69 -0.0 -0.695 -0.201 0.944 0.0 0.002 0.331 
0.991 0.06 -0.084 0.081 -0.701 -0.0 -0.707 0.095 -0.976 0.0 -0.008 -0.218 0.837 0.0 -0.545 0.046 0.986 0.0 -0.061 -0.156 -0.631 -0.0 -0.382 -0.675 -0.821 -0.0 -0.551 0.15 0.688 -0.0 -0.692 -0.219 0.935 -0.0 -0.012 0.353 
0.992 0.059 -0.082 0.079 -0.703 -0.0 -0.705 0.094 -0.975 -0.0 -0.011 -0.221 0.837 0.0 -0.545 0.049 0.985 0.0 -0.061 -0.16 -0.628 -0.0 -0.396 -0.67 -0.826 0.0 -0.539 0.164 0.686 0.0 -0.687 -0.238 0.925 0.0 -0.03 0.379 
0.992 0.058 -0.08 0.077 -0.706 0.0 -0.703 0.091 -0.975 -0.0 -0.013 -0.222 0.836 0.0 -0.547 0.052 0.985 0.0 -0.06 -0.163 -0.625 -0.0 -0.41 -0.665 -0.832 0.0 -0.525 0.177 0.685 0.0 -0.681 -0.26 0.912 0.0 -0.054 0.406 
0.993 0.057 -0.078 0.073 -0.711 0.0 -0.698 0.084 -0.976 -0.0 -0.022 -0.218 0.835 0.0 -0.548 0.056 0.984 -0.0 -0.06 -0.166 -0.621 -0.0 -0.423 -0.659 -0.838 -0.0 -0.512 0.19 0.683 0.0 -0.675 -0.279 0.901 -0.0 -0.077 0.427 
0.993 0.056 -0.077 0.069 -0.713 -0.0 -0.696 0.083 -0.975 -0.0 -0.023 -0.22 0.834 0.0 -0.549 0.061 0.984 0.0 -0.058 -0.17 -0.617 -0.0 -0.438 -0.653 -0.843 -0.0 -0.498 0.204 0.682 -0.0 -0.669 -0.295 0.889 0.0 -0.1 0.447 
0.994 0.054 -0.075 0.065 -0.715 -0.0 -0.694 0.081 -0.975 -0.0 -0.024 -0.221 0.832 0.0 -0.55 0.065 0.983 0.0 -0.057 -0.173 -0.614 0.0 -0.452 -0.647 -0.848 -0.0 -0.484 0.216 0.681 0.0 -0.663 -0.312 0.876 -0.0 -0.126 0.466 
0.994 0.053 -0.073 0.062 -0.718 0.0 -0.692 0.08 -0.974 0.0 -0.026 -0.223 0.831 0.0 -0.552 0.069 0.983 0.0 -0.055 -0.176 -0.611 -0.0 -0.466 -0.64 -0.853 -0.0 -0.469 0.228 0.68 -0.0 -0.656 -0.327 0.863 0.0 -0.151 0.482 
0.994 0.051 -0.071 0.059 -0.72 -0.0 -0.689 0.079 -0.974 -0.0 -0.028 -0.225 0.83 0.0 -0.554 0.073 0.983 0.0 -0.054 -0.178 -0.608 -0.0 -0.481 -0.631 -0.859 -0.0 -0.452 0.24 0.68 0.0 -0.65 -0.34 0.851 0.0 -0.177 0.495 
0.995 0.049 -0.069 0.055 -0.723 -0.0 -0.687 0.078 -0.973 -0.0 -0.029 -0.227 0.827 -0.0 -0.556 0.076 0.982 0.0 -0.051 -0.18 -0.606 -0.0 -0.494 -0.624 -0.864 -0.0 -0.437 0.252 0.679 0.0 -0.645 -0.352 0.839 0.0 -0.201 0.505 
0.995 0.047 -0.066 0.05 -0.725 -0.0 -0.684 0.078 -0.973 -0.0 -0.031 -0.23 0.825 0.0 -0.559 0.08 0.982 0.0 -0.05 -0.181 -0.603 -0.0 -0.509 -0.614 -0.869 -0.0 -0.42 0.263 0.678 0.0 -0.64 -0.361 0.829 0.0 -0.224 0.512 
0.996 0.045 -0.063 0.047 -0.728 -0.0 -0.681 0.078 -0.972 -0.0 -0.033 -0.233 0.823 0.0 -0.562 0.083 0.982 0.0 -0.048 -0.181 -0.601 -0.0 -0.523 -0.605 -0.874 -0.0 -0.402 0.273 0.677 -0.0 -0.635 -0.371 0.818 0.0 -0.248 0.519 
0.996 0.043 -0.06 0.044 -0.731 -0.0 -0.678 0.077 -0.972 -0.0 -0.034 -0.235 0.821 0.0 -0.565 0.086 0.982 0.0 -0.046 -0.182 -0.6 -0.0 -0.536 -0.594 -0.879 0.0 -0.385 0.283 0.676 0.0 -0.631 -0.38 0.808 -0.0 -0.269 0.524 
0.997 0.042 -0.057 0.041 -0.732 -0.0 -0.677 0.08 -0.969 -0.0 -0.029 -0.243 0.818 0.0 -0.568 0.088 0.982 -0.0 -0.045 -0.181 -0.599 -0.0 -0.549 -0.583 -0.884 0.0 -0.367 0.29 0.674 -0.0 -0.627 -0.39 0.799 0.0 -0.291 0.527 
0.997 0.041 -0.053 0.04 -0.735 -0.0 -0.673 0.08 -0.969 -0.0 -0.029 -0.247 0.816 0.0 -0.572 0.09 0.982 0.0 -0.043 -0.182 -0.6 -0.0 -0.561 -0.571 -0.889 -0.0 -0.349 0.296 0.672 0.0 -0.622 -0.402 0.789 0.0 -0.311 0.53 
0.997 0.038 -0.05 0.033 -0.738 -0.0 -0.67 0.08 -0.968 -0.0 -0.033 -0.248 0.813 -0.0 -0.575 0.095 0.983 -0.0 -0.041 -0.181 -0.597 -0.0 -0.577 -0.558 -0.895 0.0 -0.327 0.305 0.671 0.0 -0.622 -0.403 0.784 0.0 -0.325 0.528 
0.998 0.037 -0.046 0.031 -0.742 -0.0 -0.666 0.079 -0.968 0.0 -0.034 -0.249 0.81 0.0 -0.578 0.097 0.983 0.0 -0.039 -0.181 -0.597 -0.0 -0.589 -0.544 -0.9 -0.0 -0.307 0.31 0.669 0.0 -0.619 -0.411 0.778 0.0 -0.341 0.527 
0.998 0.036 -0.042 0.029 -0.745 -0.0 -0.662 0.078 -0.967 -0.0 -0.035 -0.251 0.806 0.0 -0.583 0.102 0.982 0.0 -0.035 -0.186 -0.599 -0.0 -0.6 -0.531 -0.905 0.0 -0.287 0.313 0.666 0.0 -0.617 -0.419 0.773 -0.0 -0.356 0.525 
0.998 0.035 -0.038 0.027 -0.749 -0.0 -0.659 0.077 -0.967 -0.0 -0.035 -0.251 0.802 0.0 -0.587 0.106 0.982 0.0 -0.033 -0.187 -0.6 -0.0 -0.61 -0.517 -0.91 0.0 -0.268 0.315 0.664 0.0 -0.614 -0.427 0.77 -0.0 -0.368 0.521 
0.999 0.034 -0.034 0.026 -0.752 -0.0 -0.655 0.076 -0.967 -0.0 -0.036 -0.252 0.799 0.0 -0.591 0.109 0.982 0.0 -0.033 -0.188 -0.601 -0.0 -0.621 -0.504 -0.916 -0.0 -0.249 0.316 0.661 0.0 -0.613 -0.433 0.768 -0.0 -0.378 0.517 
0.999 0.033 -0.03 0.025 -0.755 0.0 -0.652 0.074 -0.967 -0.0 -0.037 -0.253 0.797 0.0 -0.594 0.111 0.982 0.0 -0.032 -0.188 -0.603 -0.0 -0.63 -0.49 -0.92 -0.0 -0.231 0.316 0.658 0.0 -0.612 -0.438 0.769 0.0 -0.383 0.512 
0.999 0.033 -0.026 0.024 -0.758 -0.0 -0.648 0.073 -0.967 -0.0 -0.039 -0.253 0.794 0.0 -0.597 0.114 0.982 0.0 -0.031 -0.188 -0.604 -0.0 -0.639 -0.476 -0.925 0.0 -0.212 0.314 0.656 0.0 -0.611 -0.443 0.771 0.0 -0.388 0.506 
0.999 0.032 -0.023 0.022 -0.763 -0.0 -0.643 0.069 -0.968 -0.0 -0.046 -0.247 0.791 0.0 -0.601 0.116 0.982 0.0 -0.031 -0.188 -0.606 -0.0 -0.647 -0.463 -0.93 -0.0 -0.195 0.312 0.653 -0.0 -0.611 -0.448 0.773 0.0 -0.391 0.499 
0.999 0.032 -0.019 0.021 -0.766 -0.0 -0.64 0.068 -0.968 0.0 -0.046 -0.247 0.788 0.0 -0.604 0.118 0.982 -0.0 -0.03 -0.187 -0.608 -0.0 -0.656 -0.448 -0.935 -0.0 -0.178 0.308 0.651 0.0 -0.611 -0.451 0.777 -0.0 -0.391 0.493 
0.999 0.031 -0.016 0.02 -0.768 0.0 -0.637 0.067 -0.968 -0.0 -0.047 -0.246 0.786 0.0 -0.606 0.12 0.982 0.0 -0.029 -0.187 -0.61 -0.0 -0.663 -0.433 -0.939 -0.0 -0.161 0.303 0.648 0.0 -0.611 -0.454 0.783 0.0 -0.389 0.486 
0.999 0.03 -0.013 0.019 -0.771 -0.0 -0.634 0.066 -0.968 -0.0 -0.049 -0.246 0.784 0.0 -0.609 0.122 0.982 0.0 -0.029 -0.187 -0.612 -0.0 -0.671 -0.419 -0.943 -0.0 -0.145 0.298 0.646 -0.0 -0.612 -0.456 0.789 0.0 -0.385 0.478 
0.999 0.03 -0.01 0.018 -0.773 -0.0 -0.631 0.066 -0.968 -0.0 -0.051 -0.246 0.781 0.0 -0.612 0.124 0.982 0.0 -0.028 -0.186 -0.613 -0.0 -0.678 -0.406 -0.947 0.0 -0.13 0.293 0.644 0.0 -0.613 -0.457 0.797 0.0 -0.379 0.471 
0.999 0.029 -0.007 0.017 -0.776 -0.0 -0.628 0.065 -0.968 0.0 -0.052 -0.245 0.779 -0.0 -0.614 0.125 0.983 0.0 -0.029 -0.184 -0.616 0.0 -0.684 -0.391 -0.951 -0.0 -0.115 0.286 0.641 0.0 -0.616 -0.457 0.805 -0.0 -0.371 0.463 
0.999 0.028 -0.004 0.016 -0.778 0.0 -0.625 0.064 -0.968 -0.0 -0.054 -0.244 0.777 0.0 -0.617 0.126 0.983 0.0 -0.028 -0.183 -0.617 -0.0 -0.69 -0.377 -0.955 -0.0 -0.101 0.28 0.639 0.0 -0.619 -0.456 0.814 0.0 -0.361 0.455 
1.0 0.028 -0.001 0.014 -0.78 -0.0 -0.622 0.065 -0.968 0.0 -0.056 -0.245 0.775 0.0 -0.619 0.128 0.983 0.0 -0.028 -0.183 -0.619 -0.0 -0.696 -0.363 -0.958 -0.0 -0.087 0.272 0.637 0.0 -0.623 -0.454 0.824 0.0 -0.35 0.446 
1.0 0.026 0.003 0.011 -0.783 -0.0 -0.619 0.064 -0.968 -0.0 -0.059 -0.243 0.772 0.0 -0.622 0.131 0.983 0.0 -0.027 -0.182 -0.621 -0.0 -0.702 -0.348 -0.961 0.0 -0.072 0.266 0.633 0.0 -0.631 -0.448 0.835 0.0 -0.334 0.437 
1.0 0.026 0.006 0.01 -0.785 -0.0 -0.616 0.063 -0.969 -0.0 -0.059 -0.241 0.77 0.0 -0.625 0.133 0.983 0.0 -0.027 -0.181 -0.623 -0.0 -0.707 -0.335 -0.964 -0.0 -0.061 0.259 0.631 0.0 -0.636 -0.444 0.846 0.0 -0.32 0.427 
1.0 0.025 0.009 0.009 -0.787 -0.0 -0.613 0.063 -0.969 -0.0 -0.061 -0.24 0.767 0.0 -0.627 0.134 0.983 0.0 -0.026 -0.18 -0.625 0.0 -0.711 -0.322 -0.967 -0.0 -0.05 0.251 0.627 0.0 -0.643 -0.439 0.856 0.0 -0.304 0.417 
1.0 0.024 0.013 0.008 -0.79 -0.0 -0.61 0.062 -0.969 -0.0 -0.062 -0.238 0.765 -0.0 -0.63 0.135 0.984 0.0 -0.025 -0.179 -0.628 -0.0 -0.714 -0.31 -0.969 0.0 -0.04 0.244 0.624 0.0 -0.65 -0.435 0.867 0.0 -0.288 0.407 
1.0 0.023 0.016 0.006 -0.792 -0.0 -0.607 0.061 -0.969 -0.0 -0.063 -0.237 0.763 -0.0 -0.632 0.137 0.984 -0.0 -0.026 -0.179 -0.63 -0.0 -0.717 -0.299 -0.971 -0.0 -0.031 0.238 0.62 0.0 -0.657 -0.428 0.877 0.0 -0.271 0.396 
1.0 0.022 0.02 0.005 -0.794 0.0 -0.605 0.06 -0.97 0.0 -0.064 -0.234 0.76 0.0 -0.635 0.137 0.984 0.0 -0.025 -0.177 -0.633 -0.0 -0.719 -0.289 -0.972 -0.0 -0.023 0.232 0.617 -0.0 -0.666 -0.42 0.888 -0.0 -0.252 0.385 
0.999 0.021 0.024 0.003 -0.797 -0.0 -0.601 0.059 -0.97 -0.0 -0.065 -0.233 0.757 0.0 -0.638 0.138 0.984 0.0 -0.023 -0.176 -0.635 -0.0 -0.721 -0.279 -0.974 -0.0 -0.015 0.227 0.613 0.0 -0.675 -0.411 0.899 0.0 -0.232 0.372 
0.999 0.021 0.027 -0.001 -0.799 -0.0 -0.599 0.056 -0.971 0.0 -0.066 -0.229 0.754 0.0 -0.642 0.139 0.984 0.0 -0.021 -0.175 -0.638 -0.0 -0.72 -0.272 -0.975 -0.0 -0.011 0.223 0.611 0.0 -0.683 -0.401 0.908 -0.0 -0.215 0.359 
0.999 0.019 0.031 -0.004 -0.801 -0.0 -0.596 0.054 -0.972 -0.0 -0.066 -0.227 0.751 0.0 -0.645 0.141 0.984 -0.0 -0.02 -0.174 -0.64 -0.0 -0.722 -0.263 -0.976 -0.0 -0.004 0.218 0.608 0.0 -0.693 -0.387 0.919 0.0 -0.193 0.344 
0.999 0.018 0.033 -0.007 -0.802 -0.0 -0.594 0.053 -0.972 0.0 -0.067 -0.224 0.749 0.0 -0.647 0.142 0.985 0.0 -0.017 -0.173 -0.642 0.0 -0.723 -0.254 -0.977 -0.0 0.002 0.213 0.605 -0.0 -0.703 -0.374 0.928 0.0 -0.173 0.331 
0.999 0.017 0.035 -0.009 -0.804 -0.0 -0.593 0.052 -0.973 -0.0 -0.068 -0.222 0.747 -0.0 -0.649 0.142 0.985 0.0 -0.016 -0.172 -0.643 -0.0 -0.725 -0.244 -0.978 -0.0 0.008 0.208 0.603 -0.0 -0.711 -0.36 0.936 0.0 -0.152 0.317 
0.999 0.015 0.037 -0.011 -0.805 -0.0 -0.592 0.051 -0.973 -0.0 -0.069 -0.219 0.746 0.0 -0.651 0.143 0.985 -0.0 -0.015 -0.171 -0.645 -0.0 -0.728 -0.235 -0.979 0.0 0.014 0.202 0.602 0.0 -0.72 -0.345 0.943 0.0 -0.133 0.305 
0.999 0.013 0.037 -0.013 -0.805 -0.0 -0.592 0.05 -0.974 -0.0 -0.069 -0.217 0.745 0.0 -0.651 0.145 0.985 0.0 -0.014 -0.171 -0.645 -0.0 -0.731 -0.223 -0.981 -0.0 0.019 0.195 0.601 -0.0 -0.728 -0.33 0.949 0.0 -0.115 0.294 
0.999 0.012 0.037 -0.015 -0.805 0.0 -0.592 0.049 -0.974 -0.0 -0.07 -0.214 0.744 0.0 -0.652 0.145 0.985 0.0 -0.012 -0.17 -0.646 0.0 -0.733 -0.214 -0.982 0.0 0.023 0.19 0.6 0.0 -0.735 -0.315 0.954 0.0 -0.097 0.283 
0.999 0.01 0.036 -0.016 -0.804 -0.0 -0.593 0.049 -0.975 -0.0 -0.07 -0.213 0.744 0.0 -0.652 0.146 0.985 0.0 -0.011 -0.17 -0.645 0.0 -0.736 -0.204 -0.983 -0.0 0.027 0.183 0.6 0.0 -0.741 -0.302 0.958 0.0 -0.082 0.274 
0.999 0.008 0.034 -0.017 -0.803 -0.0 -0.594 0.05 -0.975 -0.0 -0.07 -0.211 0.745 0.0 -0.651 0.146 0.986 0.0 -0.01 -0.169 -0.645 0.0 -0.739 -0.194 -0.984 -0.0 0.03 0.177 0.6 0.0 -0.746 -0.289 0.962 0.0 -0.068 0.265 
0.999 0.006 0.033 -0.017 -0.802 -0.0 -0.595 0.05 -0.975 0.0 -0.07 -0.21 0.745 0.0 -0.65 0.146 0.986 -0.0 -0.01 -0.168 -0.644 -0.0 -0.742 -0.184 -0.985 -0.0 0.033 0.171 0.6 0.0 -0.75 -0.278 0.964 0.0 -0.057 0.26 
0.999 0.004 0.031 -0.017 -0.801 -0.0 -0.597 0.052 -0.975 -0.0 -0.071 -0.209 0.746 0.0 -0.649 0.146 0.986 0.0 -0.01 -0.168 -0.643 0.0 -0.745 -0.176 -0.985 -0.0 0.035 0.167 0.6 -0.0 -0.755 -0.265 0.966 0.0 -0.046 0.253 
0.999 0.002 0.029 -0.017 -0.8 0.0 -0.598 0.053 -0.975 -0.0 -0.071 -0.209 0.747 -0.0 -0.649 0.146 0.986 -0.0 -0.009 -0.167 -0.642 -0.0 -0.747 -0.17 -0.986 -0.0 0.036 0.165 0.601 0.0 -0.758 -0.253 0.968 0.0 -0.037 0.248 
0.999 0.001 0.026 -0.018 -0.798 -0.0 -0.6 0.053 -0.976 -0.0 -0.07 -0.208 0.748 0.0 -0.648 0.145 0.986 0.0 -0.008 -0.166 -0.641 -0.0 -0.749 -0.167 -0.985 -0.0 0.036 0.166 0.601 0.0 -0.762 -0.24 0.97 -0.0 -0.028 0.242 
1.0 -0.001 0.024 -0.017 -0.797 0.0 -0.602 0.054 -0.976 -0.0 -0.069 -0.207 0.749 0.0 -0.647 0.144 0.986 -0.0 -0.009 -0.166 -0.64 0.0 -0.751 -0.165 -0.985 -0.0 0.036 0.167 0.602 -0.0 -0.765 -0.228 0.971 0.0 -0.019 0.237 
1.0 -0.002 0.023 -0.017 -0.795 -0.0 -0.604 0.055 -0.976 -0.0 -0.068 -0.207 0.75 0.0 -0.646 0.144 0.986 0.0 -0.009 -0.166 -0.638 0.0 -0.752 -0.165 -0.985 0.0 0.036 0.17 0.603 0.0 -0.768 -0.217 0.973 0.0 -0.012 0.232 
1.0 -0.003 0.02 -0.016 -0.793 -0.0 -0.606 0.057 -0.976 0.0 -0.068 -0.207 0.751 0.0 -0.645 0.142 0.986 0.0 -0.01 -0.166 -0.636 -0.0 -0.754 -0.165 -0.984 -0.0 0.035 0.174 0.603 0.0 -0.77 -0.209 0.974 0.0 -0.005 0.228 
1.0 -0.004 0.019 -0.016 -0.792 -0.0 -0.608 0.058 -0.976 0.0 -0.065 -0.207 0.752 0.0 -0.644 0.142 0.986 0.0 -0.011 -0.166 -0.635 -0.0 -0.755 -0.167 -0.983 -0.0 0.035 0.179 0.603 0.0 -0.772 -0.201 0.975 0.0 0.002 0.223 
1.0 -0.004 0.017 -0.014 -0.788 -0.0 -0.613 0.063 -0.975 -0.0 -0.057 -0.213 0.753 0.0 -0.643 0.14 0.986 0.0 -0.012 -0.166 -0.633 -0.0 -0.755 -0.168 -0.983 -0.0 0.034 0.181 0.603 -0.0 -0.774 -0.195 0.976 0.0 0.007 0.218 
1.0 -0.005 0.015 -0.012 -0.786 -0.0 -0.615 0.065 -0.975 -0.0 -0.056 -0.213 0.754 0.0 -0.642 0.138 0.986 0.0 -0.014 -0.165 -0.633 -0.0 -0.756 -0.169 -0.982 0.0 0.032 0.185 0.603 0.0 -0.775 -0.188 0.977 -0.0 0.011 0.213 
1.0 -0.005 0.014 -0.01 -0.784 -0.0 -0.617 0.069 -0.975 -0.0 -0.053 -0.216 0.755 0.0 -0.642 0.136 0.986 0.0 -0.014 -0.165 -0.632 -0.0 -0.756 -0.168 -0.982 -0.0 0.032 0.186 0.603 0.0 -0.776 -0.182 0.978 0.0 0.014 0.208 
1.0 -0.006 0.013 -0.008 -0.783 -0.0 -0.619 0.071 -0.975 -0.0 -0.052 -0.216 0.756 -0.0 -0.64 0.134 0.986 0.0 -0.016 -0.164 -0.631 -0.0 -0.757 -0.168 -0.982 -0.0 0.031 0.187 0.604 -0.0 -0.777 -0.177 0.979 0.0 0.017 0.205 
